173	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.binaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:869 - ReplaceConstant - I -> 
174	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.binaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:872 - ReplaceConstant - J -> 
175	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.binaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:875 - ReplaceConstant - D -> 
176	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.binaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:878 - ReplaceConstant - F -> 
177	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.binaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:881 - ReplaceConstant - I -> 
178	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.binaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:884 - ReplaceConstant - J -> 
179	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.binaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:890 - ReplaceConstant - J -> 
180	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.binaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:896 - ReplaceConstant - J -> 
181	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.binaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:902 - ReplaceConstant - J -> 
182	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.binaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:905 - ReplaceConstant - I -> 
183	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.binaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:908 - ReplaceConstant - J -> 
184	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.binaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:911 - ReplaceConstant - I -> 
185	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.binaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:914 - ReplaceConstant - J -> 
186	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.binaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:917 - ReplaceConstant - I -> 
187	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.binaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:920 - ReplaceConstant - J -> 
188	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.binaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:928 - ReplaceConstant - I -> 
189	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.binaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:932 - ReplaceConstant - I -> 
190	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.binaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:936 - ReplaceConstant - I -> 
191	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.binaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:940 - ReplaceConstant - I -> 
192	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.binaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:960 - ReplaceConstant - D -> 
193	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.binaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:963 - ReplaceConstant - F -> 
194	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.binaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:966 - ReplaceConstant - I -> 
195	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.binaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:969 - ReplaceConstant - J -> 
196	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.binaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:972 - ReplaceConstant - D -> 
197	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.binaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:975 - ReplaceConstant - F -> 
198	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.binaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:978 - ReplaceConstant - I -> 
199	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.binaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:981 - ReplaceConstant - J -> 
200	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.binaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:984 - ReplaceConstant - D -> 
201	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.binaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:987 - ReplaceConstant - F -> 
202	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.binaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:990 - ReplaceConstant - I -> 
203	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.binaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:993 - ReplaceConstant - J -> 
204	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.binaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:996 - ReplaceConstant - D -> 
205	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.binaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:999 - ReplaceConstant - F -> 
206	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.binaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:1002 - ReplaceConstant - I -> 
207	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.binaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:1005 - ReplaceConstant - J -> 
208	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.binaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:1008 - ReplaceConstant - D -> 
209	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.binaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:1011 - ReplaceConstant - F -> 
210	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.binaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:1014 - ReplaceConstant - I -> 
211	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.binaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:1017 - ReplaceConstant - J -> 
212	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.binaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:1023 - ReplaceConstant - J -> 
213	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.binaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:1029 - ReplaceConstant - J -> 
214	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.binaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:1035 - ReplaceConstant - J -> 
215	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.binaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:1038 - ReplaceConstant - I -> 
216	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.binaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:1041 - ReplaceConstant - J -> 
217	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.binaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:1044 - ReplaceConstant - I -> 
218	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.binaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:1047 - ReplaceConstant - J -> 
219	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.binaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:1050 - ReplaceConstant - I -> 
220	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.binaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:1053 - ReplaceConstant - J -> 
221	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter$1.ternaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:1061 - ReplaceComparisonOperator = null -> != null
222	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter$1.ternaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:1061 - ReplaceComparisonOperator = null -> != null
223	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter$1.ternaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:1061 - ReplaceComparisonOperator != null -> = null
224	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.ternaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:1063 - ReplaceConstant - 0 -> 1
225	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.ternaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:1073 - ReplaceConstant - Z -> 
226	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.ternaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:1076 - ReplaceConstant - B -> 
227	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.ternaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:1079 - ReplaceConstant - C -> 
228	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.ternaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:1082 - ReplaceConstant - L -> 
229	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.ternaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:1085 - ReplaceConstant - S -> 
230	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter$1.naryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Ljava/util/List;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:1096 - ReplaceComparisonOperator == -> -2
231	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter$1.naryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Ljava/util/List;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:1096 - ReplaceComparisonOperator == -> >=
232	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter$1.naryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Ljava/util/List;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:1096 - ReplaceComparisonOperator == -> <=
233	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter$1.naryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Ljava/util/List;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:1097 - ReplaceComparisonOperator != null -> = null
234	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.naryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Ljava/util/List;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:1099 - ReplaceConstant - 0 -> 1
235	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.naryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Ljava/util/List;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:1111 - ReplaceConstant - 1 -> 0
236	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.naryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Ljava/util/List;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:1113 - ReplaceConstant - 0 -> 1
237	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.naryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Ljava/util/List;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:1113 - InsertUnaryOp Negation of i
238	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.naryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Ljava/util/List;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:1113 - InsertUnaryOp IINC 1 i
239	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.naryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Ljava/util/List;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:1113 - InsertUnaryOp IINC -1 i
240	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter$1.naryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Ljava/util/List;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:1113 - ReplaceComparisonOperator >= -> -1
241	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter$1.naryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Ljava/util/List;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:1113 - ReplaceComparisonOperator >= -> >
242	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter$1.naryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Ljava/util/List;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:1113 - ReplaceComparisonOperator >= -> ==
243	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.naryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Ljava/util/List;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:1114 - InsertUnaryOp Negation of i
244	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.naryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Ljava/util/List;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:1114 - InsertUnaryOp IINC 1 i
245	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.naryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Ljava/util/List;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:1114 - InsertUnaryOp IINC -1 i
246	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.naryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Ljava/util/List;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:1114 - InsertUnaryOp Negation of i
247	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.naryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Ljava/util/List;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:1114 - InsertUnaryOp IINC 1 i
248	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.naryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Ljava/util/List;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:1114 - InsertUnaryOp IINC -1 i
249	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.naryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Ljava/util/List;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:1122 - ReplaceConstant - 0 -> 1
