430	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:397 - ReplaceConstant - 5 -> 0
431	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:397 - ReplaceConstant - 5 -> 1
432	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:397 - ReplaceConstant - 5 -> -1
433	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:397 - ReplaceConstant - 5 -> 4
434	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:397 - ReplaceConstant - 5 -> 6
435	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:398 - ReplaceComparisonOperator = null -> != null
436	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:401 - InsertUnaryOp Negation of isInnerClass
437	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:401 - InsertUnaryOp IINC 1 isInnerClass
438	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:401 - InsertUnaryOp IINC -1 isInnerClass
439	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:401 - ReplaceComparisonOperator == -> -2
440	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:401 - ReplaceComparisonOperator == -> >=
441	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:401 - ReplaceComparisonOperator == -> <=
442	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:403 - ReplaceComparisonOperator != null -> = null
443	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:405 - ReplaceComparisonOperator = null -> != null
444	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:416 - ReplaceComparisonOperator == -> -2
445	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:416 - ReplaceComparisonOperator == -> >=
446	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:416 - ReplaceComparisonOperator == -> <=
447	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:417 - ReplaceComparisonOperator = null -> != null
448	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:417 - ReplaceComparisonOperator != -> -1
449	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:417 - ReplaceComparisonOperator != -> <
450	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:417 - ReplaceComparisonOperator != -> >
451	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:418 - ReplaceConstant - WARN: ignored invalid inner class name , treat as anonymous inner class. -> 
452	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:427 - ReplaceComparisonOperator = null -> != null
453	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:428 - ReplaceComparisonOperator == -> -2
454	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:428 - ReplaceComparisonOperator == -> >=
455	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:428 - ReplaceComparisonOperator == -> <=
456	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:432 - ReplaceComparisonOperator = null -> != null
457	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:433 - ReplaceComparisonOperator == -> -2
458	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:433 - ReplaceComparisonOperator == -> >=
459	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:433 - ReplaceComparisonOperator == -> <=
460	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertDex(Lcom/googlecode/d2j/node/DexFileNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;)V:447 - ReplaceComparisonOperator = null -> != null
461	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertDex(Lcom/googlecode/d2j/node/DexFileNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;)V:449 - ReplaceComparisonOperator == -> -2
462	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertDex(Lcom/googlecode/d2j/node/DexFileNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;)V:449 - ReplaceComparisonOperator == -> >=
463	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertDex(Lcom/googlecode/d2j/node/DexFileNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;)V:449 - ReplaceComparisonOperator == -> <=
464	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertField(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexFieldNode;Lorg/objectweb/asm/ClassVisitor;)V:457 - ReplaceComparisonOperator = null -> != null
465	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertField(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexFieldNode;Lorg/objectweb/asm/ClassVisitor;)V:458 - ReplaceComparisonOperator == -> -2
466	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertField(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexFieldNode;Lorg/objectweb/asm/ClassVisitor;)V:458 - ReplaceComparisonOperator == -> >=
467	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertField(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexFieldNode;Lorg/objectweb/asm/ClassVisitor;)V:458 - ReplaceComparisonOperator == -> <=
468	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertField(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexFieldNode;Lorg/objectweb/asm/ClassVisitor;)V:459 - ReplaceComparisonOperator != -> ==
469	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.convertField(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexFieldNode;Lorg/objectweb/asm/ClassVisitor;)V:460 - ReplaceConstant - -1 -> 0
470	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.convertField(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexFieldNode;Lorg/objectweb/asm/ClassVisitor;)V:460 - ReplaceConstant - -1 -> 1
471	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.convertField(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexFieldNode;Lorg/objectweb/asm/ClassVisitor;)V:460 - ReplaceConstant - -1 -> -2
472	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.convertField(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexFieldNode;Lorg/objectweb/asm/ClassVisitor;)V:460 - ReplaceConstant - Ldalvik/annotation/Signature; -> 
473	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertField(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexFieldNode;Lorg/objectweb/asm/ClassVisitor;)V:460 - ReplaceComparisonOperator == -> -2
474	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertField(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexFieldNode;Lorg/objectweb/asm/ClassVisitor;)V:460 - ReplaceComparisonOperator == -> >=
475	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertField(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexFieldNode;Lorg/objectweb/asm/ClassVisitor;)V:460 - ReplaceComparisonOperator == -> <=
476	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.convertField(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexFieldNode;Lorg/objectweb/asm/ClassVisitor;)V:460 - ReplaceConstant - 0 -> 1
477	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.convertField(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexFieldNode;Lorg/objectweb/asm/ClassVisitor;)V:462 - ReplaceConstant - value -> 
478	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertField(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexFieldNode;Lorg/objectweb/asm/ClassVisitor;)V:463 - ReplaceComparisonOperator = null -> != null
479	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.convertField(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexFieldNode;Lorg/objectweb/asm/ClassVisitor;)V:465 - ReplaceConstant - 0 -> 1
480	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertField(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexFieldNode;Lorg/objectweb/asm/ClassVisitor;)V:465 - ReplaceComparisonOperator >= -> -1
481	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertField(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexFieldNode;Lorg/objectweb/asm/ClassVisitor;)V:465 - ReplaceComparisonOperator >= -> >
482	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertField(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexFieldNode;Lorg/objectweb/asm/ClassVisitor;)V:465 - ReplaceComparisonOperator >= -> ==
483	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertField(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexFieldNode;Lorg/objectweb/asm/ClassVisitor;)V:477 - ReplaceComparisonOperator == -> -2
484	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertField(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexFieldNode;Lorg/objectweb/asm/ClassVisitor;)V:477 - ReplaceComparisonOperator == -> >=
485	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertField(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexFieldNode;Lorg/objectweb/asm/ClassVisitor;)V:477 - ReplaceComparisonOperator == -> <=
486	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.convertField(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexFieldNode;Lorg/objectweb/asm/ClassVisitor;)V:480 - ReplaceConstant - -131073 -> 0
487	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.convertField(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexFieldNode;Lorg/objectweb/asm/ClassVisitor;)V:480 - ReplaceConstant - -131073 -> 1
488	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.convertField(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexFieldNode;Lorg/objectweb/asm/ClassVisitor;)V:480 - ReplaceConstant - -131073 -> -1
489	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.convertField(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexFieldNode;Lorg/objectweb/asm/ClassVisitor;)V:480 - ReplaceConstant - -131073 -> -131074
490	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.convertField(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexFieldNode;Lorg/objectweb/asm/ClassVisitor;)V:480 - ReplaceConstant - -131073 -> -131072
491	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.convertField(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexFieldNode;Lorg/objectweb/asm/ClassVisitor;)V:481 - InsertUnaryOp Negation
492	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.convertField(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexFieldNode;Lorg/objectweb/asm/ClassVisitor;)V:481 - InsertUnaryOp +1
493	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.convertField(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexFieldNode;Lorg/objectweb/asm/ClassVisitor;)V:481 - InsertUnaryOp -1
494	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.convertField(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexFieldNode;Lorg/objectweb/asm/ClassVisitor;)V:481 - ReplaceConstant - -131073 -> 0
495	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.convertField(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexFieldNode;Lorg/objectweb/asm/ClassVisitor;)V:481 - ReplaceConstant - -131073 -> 1
496	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.convertField(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexFieldNode;Lorg/objectweb/asm/ClassVisitor;)V:481 - ReplaceConstant - -131073 -> -1
497	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.convertField(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexFieldNode;Lorg/objectweb/asm/ClassVisitor;)V:481 - ReplaceConstant - -131073 -> -131074
498	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.convertField(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexFieldNode;Lorg/objectweb/asm/ClassVisitor;)V:481 - ReplaceConstant - -131073 -> -131072
499	ReplaceBitwiseOperator	com.googlecode.d2j.dex.Dex2Asm.convertField(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexFieldNode;Lorg/objectweb/asm/ClassVisitor;)V:481 - ReplaceBitwiseOperator & -> |
500	ReplaceBitwiseOperator	com.googlecode.d2j.dex.Dex2Asm.convertField(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexFieldNode;Lorg/objectweb/asm/ClassVisitor;)V:481 - ReplaceBitwiseOperator & -> ^
501	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertField(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexFieldNode;Lorg/objectweb/asm/ClassVisitor;)V:483 - ReplaceComparisonOperator != null -> = null
502	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertMethod(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)V:494 - ReplaceComparisonOperator != null -> = null
503	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.convertMethod(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)V:497 - ReplaceConstant - 0 -> 1
504	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.convertMethod(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)V:497 - InsertUnaryOp Negation
505	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.convertMethod(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)V:497 - InsertUnaryOp +1
506	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.convertMethod(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)V:497 - InsertUnaryOp -1
507	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.convertMethod(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)V:497 - ReplaceConstant - 8192 -> 0
508	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.convertMethod(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)V:497 - ReplaceConstant - 8192 -> 1
509	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.convertMethod(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)V:497 - ReplaceConstant - 8192 -> -1
510	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.convertMethod(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)V:497 - ReplaceConstant - 8192 -> 8191
511	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.convertMethod(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)V:497 - ReplaceConstant - 8192 -> 8193
512	ReplaceBitwiseOperator	com.googlecode.d2j.dex.Dex2Asm.convertMethod(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)V:497 - ReplaceBitwiseOperator & -> |
513	ReplaceBitwiseOperator	com.googlecode.d2j.dex.Dex2Asm.convertMethod(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)V:497 - ReplaceBitwiseOperator & -> ^
514	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertMethod(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)V:497 - ReplaceComparisonOperator == -> -2
515	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertMethod(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)V:497 - ReplaceComparisonOperator == -> >=
516	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertMethod(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)V:497 - ReplaceComparisonOperator == -> <=
517	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertMethod(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)V:499 - ReplaceComparisonOperator = null -> != null
518	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertMethod(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)V:500 - ReplaceComparisonOperator == -> -2
519	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertMethod(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)V:500 - ReplaceComparisonOperator == -> >=
520	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertMethod(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)V:500 - ReplaceComparisonOperator == -> <=
521	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertMethod(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)V:501 - ReplaceComparisonOperator != -> ==
522	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.convertMethod(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)V:501 - ReplaceConstant - Ldalvik/annotation/AnnotationDefault; -> 
523	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertMethod(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)V:501 - ReplaceComparisonOperator == -> -2
524	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertMethod(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)V:501 - ReplaceComparisonOperator == -> >=
525	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertMethod(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)V:501 - ReplaceComparisonOperator == -> <=
526	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.convertMethod(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)V:502 - ReplaceConstant - value -> 
527	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertMethod(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)V:503 - ReplaceComparisonOperator = null -> != null
528	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertMethod(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)V:510 - ReplaceComparisonOperator = null -> != null
529	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertMethod(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)V:512 - ReplaceComparisonOperator = null -> != null
530	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertMethod(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)V:521 - ReplaceComparisonOperator = null -> != null
531	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.convertMethod(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)V:522 - ReplaceConstant - 0 -> 1
532	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.convertMethod(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)V:522 - InsertUnaryOp Negation of i
533	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.convertMethod(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)V:522 - InsertUnaryOp IINC 1 i
534	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.convertMethod(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)V:522 - InsertUnaryOp IINC -1 i
535	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertMethod(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)V:522 - ReplaceComparisonOperator >= -> -1
536	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertMethod(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)V:522 - ReplaceComparisonOperator >= -> >
