246	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeXYPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:441 - ReplaceComparisonOperator = null -> != null
247	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:445 - InsertUnaryOp Negation of i
248	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:445 - InsertUnaryOp IINC 1 i
249	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:445 - InsertUnaryOp IINC -1 i
250	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeXYPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:449 - ReplaceComparisonOperator = null -> != null
251	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeXYPlot.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:463 - ReplaceComparisonOperator != null -> = null
252	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeXYPlot.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:466 - ReplaceComparisonOperator = null -> != null
253	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeXYPlot.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:468 - ReplaceComparisonOperator == -> -2
254	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeXYPlot.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:468 - ReplaceComparisonOperator == -> >=
255	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeXYPlot.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:468 - ReplaceComparisonOperator == -> <=
256	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.zoomDomainAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:488 - InsertUnaryOp Negation of factor
257	ReplaceConstant	org.jfree.chart.plot.CombinedRangeXYPlot.zoomDomainAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:488 - ReplaceConstant - 0 -> 1
258	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeXYPlot.zoomDomainAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;Z)V:504 - ReplaceComparisonOperator = null -> != null
259	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.zoomDomainAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;Z)V:505 - InsertUnaryOp Negation of factor
260	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.zoomDomainAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;Z)V:505 - InsertUnaryOp Negation of useAnchor
261	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.zoomDomainAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;Z)V:505 - InsertUnaryOp IINC 1 useAnchor
262	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.zoomDomainAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;Z)V:505 - InsertUnaryOp IINC -1 useAnchor
263	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeXYPlot.zoomDomainAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;Z)V:511 - ReplaceComparisonOperator == -> -2
264	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeXYPlot.zoomDomainAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;Z)V:511 - ReplaceComparisonOperator == -> >=
265	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeXYPlot.zoomDomainAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;Z)V:511 - ReplaceComparisonOperator == -> <=
266	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.zoomDomainAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;Z)V:513 - InsertUnaryOp Negation of factor
267	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.zoomDomainAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;Z)V:513 - InsertUnaryOp Negation of useAnchor
268	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.zoomDomainAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;Z)V:513 - InsertUnaryOp IINC 1 useAnchor
269	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.zoomDomainAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;Z)V:513 - InsertUnaryOp IINC -1 useAnchor
270	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeXYPlot.zoomDomainAxes(DDLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:531 - ReplaceComparisonOperator = null -> != null
271	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.zoomDomainAxes(DDLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:532 - InsertUnaryOp Negation of lowerPercent
272	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.zoomDomainAxes(DDLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:532 - InsertUnaryOp Negation of upperPercent
273	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeXYPlot.zoomDomainAxes(DDLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:538 - ReplaceComparisonOperator == -> -2
274	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeXYPlot.zoomDomainAxes(DDLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:538 - ReplaceComparisonOperator == -> >=
275	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeXYPlot.zoomDomainAxes(DDLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:538 - ReplaceComparisonOperator == -> <=
276	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.zoomDomainAxes(DDLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:540 - InsertUnaryOp Negation of lowerPercent
277	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.zoomDomainAxes(DDLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:540 - InsertUnaryOp Negation of upperPercent
278	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeXYPlot.panDomainAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:560 - ReplaceComparisonOperator != null -> = null
279	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeXYPlot.panDomainAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:563 - ReplaceComparisonOperator != -> -1
280	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeXYPlot.panDomainAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:563 - ReplaceComparisonOperator != -> <
281	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeXYPlot.panDomainAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:563 - ReplaceComparisonOperator != -> >
282	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeXYPlot.panDomainAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:568 - ReplaceComparisonOperator != null -> = null
283	ReplaceConstant	org.jfree.chart.plot.CombinedRangeXYPlot.panDomainAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:572 - ReplaceConstant - 0 -> 1
284	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.panDomainAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:572 - InsertUnaryOp Negation of i
285	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.panDomainAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:572 - InsertUnaryOp IINC 1 i
286	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.panDomainAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:572 - InsertUnaryOp IINC -1 i
287	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeXYPlot.panDomainAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:572 - ReplaceComparisonOperator >= -> -1
288	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeXYPlot.panDomainAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:572 - ReplaceComparisonOperator >= -> >
289	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeXYPlot.panDomainAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:572 - ReplaceComparisonOperator >= -> ==
290	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.panDomainAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:573 - InsertUnaryOp Negation of i
291	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.panDomainAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:573 - InsertUnaryOp IINC 1 i
292	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.panDomainAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:573 - InsertUnaryOp IINC -1 i
293	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeXYPlot.panDomainAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:574 - ReplaceComparisonOperator = null -> != null
294	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.panDomainAxes(DLorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)V:575 - InsertUnaryOp Negation of panRange
295	ReplaceConstant	org.jfree.chart.plot.CombinedRangeXYPlot.findSubplot(Lorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)Lorg/jfree/chart/plot/XYPlot;:590 - ReplaceConstant - info -> 
296	ReplaceConstant	org.jfree.chart.plot.CombinedRangeXYPlot.findSubplot(Lorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)Lorg/jfree/chart/plot/XYPlot;:591 - ReplaceConstant - source -> 
297	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.findSubplot(Lorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)Lorg/jfree/chart/plot/XYPlot;:594 - InsertUnaryOp Negation of subplotIndex
298	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.findSubplot(Lorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)Lorg/jfree/chart/plot/XYPlot;:594 - InsertUnaryOp IINC 1 subplotIndex
299	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.findSubplot(Lorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)Lorg/jfree/chart/plot/XYPlot;:594 - InsertUnaryOp IINC -1 subplotIndex
300	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeXYPlot.findSubplot(Lorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)Lorg/jfree/chart/plot/XYPlot;:594 - ReplaceComparisonOperator < -> -2
301	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeXYPlot.findSubplot(Lorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)Lorg/jfree/chart/plot/XYPlot;:594 - ReplaceComparisonOperator < -> !=
302	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeXYPlot.findSubplot(Lorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)Lorg/jfree/chart/plot/XYPlot;:594 - ReplaceComparisonOperator < -> <=
303	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.findSubplot(Lorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)Lorg/jfree/chart/plot/XYPlot;:595 - InsertUnaryOp Negation of subplotIndex
304	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.findSubplot(Lorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)Lorg/jfree/chart/plot/XYPlot;:595 - InsertUnaryOp IINC 1 subplotIndex
305	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.findSubplot(Lorg/jfree/chart/plot/PlotRenderingInfo;Ljava/awt/geom/Point2D;)Lorg/jfree/chart/plot/XYPlot;:595 - InsertUnaryOp IINC -1 subplotIndex
306	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeXYPlot.setRenderer(Lorg/jfree/chart/renderer/xy/XYItemRenderer;)V:615 - ReplaceComparisonOperator == -> -2
307	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeXYPlot.setRenderer(Lorg/jfree/chart/renderer/xy/XYItemRenderer;)V:615 - ReplaceComparisonOperator == -> >=
308	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeXYPlot.setRenderer(Lorg/jfree/chart/renderer/xy/XYItemRenderer;)V:615 - ReplaceComparisonOperator == -> <=
309	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeXYPlot.setOrientation(Lorg/jfree/chart/plot/PlotOrientation;)V:630 - ReplaceComparisonOperator == -> -2
310	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeXYPlot.setOrientation(Lorg/jfree/chart/plot/PlotOrientation;)V:630 - ReplaceComparisonOperator == -> >=
311	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeXYPlot.setOrientation(Lorg/jfree/chart/plot/PlotOrientation;)V:630 - ReplaceComparisonOperator == -> <=
312	ReplaceConstant	org.jfree.chart.plot.CombinedRangeXYPlot.setShadowGenerator(Lorg/jfree/chart/util/ShadowGenerator;)V:644 - ReplaceConstant - 0 -> 1
313	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeXYPlot.setShadowGenerator(Lorg/jfree/chart/util/ShadowGenerator;)V:647 - ReplaceComparisonOperator == -> -2
314	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeXYPlot.setShadowGenerator(Lorg/jfree/chart/util/ShadowGenerator;)V:647 - ReplaceComparisonOperator == -> >=
315	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeXYPlot.setShadowGenerator(Lorg/jfree/chart/util/ShadowGenerator;)V:647 - ReplaceComparisonOperator == -> <=
316	ReplaceConstant	org.jfree.chart.plot.CombinedRangeXYPlot.setShadowGenerator(Lorg/jfree/chart/util/ShadowGenerator;)V:651 - ReplaceConstant - 1 -> 0
317	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeXYPlot.getDataRange(Lorg/jfree/chart/axis/ValueAxis;)Lorg/jfree/data/Range;:670 - ReplaceComparisonOperator = null -> != null
318	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeXYPlot.getDataRange(Lorg/jfree/chart/axis/ValueAxis;)Lorg/jfree/data/Range;:672 - ReplaceComparisonOperator == -> -2
319	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeXYPlot.getDataRange(Lorg/jfree/chart/axis/ValueAxis;)Lorg/jfree/data/Range;:672 - ReplaceComparisonOperator == -> >=
320	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeXYPlot.getDataRange(Lorg/jfree/chart/axis/ValueAxis;)Lorg/jfree/data/Range;:672 - ReplaceComparisonOperator == -> <=
321	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeXYPlot.setFixedDomainAxisSpaceForSubplots(Lorg/jfree/chart/axis/AxisSpace;)V:688 - ReplaceComparisonOperator == -> -2
322	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeXYPlot.setFixedDomainAxisSpaceForSubplots(Lorg/jfree/chart/axis/AxisSpace;)V:688 - ReplaceComparisonOperator == -> >=
323	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeXYPlot.setFixedDomainAxisSpaceForSubplots(Lorg/jfree/chart/axis/AxisSpace;)V:688 - ReplaceComparisonOperator == -> <=
324	ReplaceConstant	org.jfree.chart.plot.CombinedRangeXYPlot.setFixedDomainAxisSpaceForSubplots(Lorg/jfree/chart/axis/AxisSpace;)V:690 - ReplaceConstant - 0 -> 1
325	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:704 - InsertUnaryOp Negation of x
326	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:704 - InsertUnaryOp IINC 1 x
327	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:704 - InsertUnaryOp IINC -1 x
328	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:704 - InsertUnaryOp Negation of y
329	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:704 - InsertUnaryOp IINC 1 y
330	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:704 - InsertUnaryOp IINC -1 y
331	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeXYPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:704 - ReplaceComparisonOperator == -> -2
332	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeXYPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:704 - ReplaceComparisonOperator == -> >=
333	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeXYPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:704 - ReplaceComparisonOperator == -> <=
334	ReplaceConstant	org.jfree.chart.plot.CombinedRangeXYPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:705 - ReplaceConstant - 0 -> 1
335	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:705 - InsertUnaryOp Negation of i
336	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:705 - InsertUnaryOp IINC 1 i
337	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:705 - InsertUnaryOp IINC -1 i
338	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeXYPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:705 - ReplaceComparisonOperator >= -> -1
339	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeXYPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:705 - ReplaceComparisonOperator >= -> >
340	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeXYPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:705 - ReplaceComparisonOperator >= -> ==
341	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:706 - InsertUnaryOp Negation of i
342	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:706 - InsertUnaryOp IINC 1 i
343	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:706 - InsertUnaryOp IINC -1 i
344	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:707 - InsertUnaryOp Negation of i
345	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:707 - InsertUnaryOp IINC 1 i
346	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:707 - InsertUnaryOp IINC -1 i
347	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:708 - InsertUnaryOp Negation of x
348	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:708 - InsertUnaryOp IINC 1 x
349	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:708 - InsertUnaryOp IINC -1 x
350	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:708 - InsertUnaryOp Negation of y
351	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:708 - InsertUnaryOp IINC 1 y
352	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:708 - InsertUnaryOp IINC -1 y
353	ReplaceVariable	org.jfree.chart.plot.CombinedRangeXYPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:705 - ReplaceVariable i -> x
354	ReplaceVariable	org.jfree.chart.plot.CombinedRangeXYPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:705 - ReplaceVariable i -> y
355	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeXYPlot.equals(Ljava/lang/Object;)Z:733 - ReplaceComparisonOperator != -> ==
356	ReplaceConstant	org.jfree.chart.plot.CombinedRangeXYPlot.equals(Ljava/lang/Object;)Z:734 - ReplaceConstant - 1 -> 0
357	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeXYPlot.equals(Ljava/lang/Object;)Z:736 - ReplaceComparisonOperator != -> -1
358	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeXYPlot.equals(Ljava/lang/Object;)Z:736 - ReplaceComparisonOperator != -> <
359	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeXYPlot.equals(Ljava/lang/Object;)Z:736 - ReplaceComparisonOperator != -> >
360	ReplaceConstant	org.jfree.chart.plot.CombinedRangeXYPlot.equals(Ljava/lang/Object;)Z:737 - ReplaceConstant - 0 -> 1
361	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.equals(Ljava/lang/Object;)Z:740 - InsertUnaryOp Negation
362	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.equals(Ljava/lang/Object;)Z:740 - InsertUnaryOp Negation
363	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeXYPlot.equals(Ljava/lang/Object;)Z:740 - ReplaceComparisonOperator == -> -2
364	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeXYPlot.equals(Ljava/lang/Object;)Z:740 - ReplaceComparisonOperator == -> >=
365	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeXYPlot.equals(Ljava/lang/Object;)Z:740 - ReplaceComparisonOperator == -> <=
366	ReplaceConstant	org.jfree.chart.plot.CombinedRangeXYPlot.equals(Ljava/lang/Object;)Z:741 - ReplaceConstant - 0 -> 1
367	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeXYPlot.equals(Ljava/lang/Object;)Z:743 - ReplaceComparisonOperator != -> -1
368	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeXYPlot.equals(Ljava/lang/Object;)Z:743 - ReplaceComparisonOperator != -> <
369	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeXYPlot.equals(Ljava/lang/Object;)Z:743 - ReplaceComparisonOperator != -> >
370	ReplaceConstant	org.jfree.chart.plot.CombinedRangeXYPlot.equals(Ljava/lang/Object;)Z:744 - ReplaceConstant - 0 -> 1
371	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeXYPlot.clone()Ljava/lang/Object;:762 - ReplaceComparisonOperator == -> -2
372	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeXYPlot.clone()Ljava/lang/Object;:762 - ReplaceComparisonOperator == -> >=
373	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeXYPlot.clone()Ljava/lang/Object;:762 - ReplaceComparisonOperator == -> <=
374	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeXYPlot.clone()Ljava/lang/Object;:770 - ReplaceComparisonOperator = null -> != null
