368	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:317 - InsertUnaryOp IINC -1 series
369	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:317 - InsertUnaryOp Negation of i
370	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:317 - InsertUnaryOp IINC 1 i
371	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:317 - InsertUnaryOp IINC -1 i
372	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:317 - InsertUnaryOp Negation of offset
373	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:317 - InsertUnaryOp IINC 1 offset
374	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:317 - InsertUnaryOp IINC -1 offset
375	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:317 - ReplaceArithmeticOperator - -> +
376	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:317 - ReplaceArithmeticOperator - -> %
377	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:317 - ReplaceArithmeticOperator - -> *
378	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:317 - ReplaceArithmeticOperator - -> /
379	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:318 - InsertUnaryOp Negation of xx
380	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:318 - InsertUnaryOp Negation of limit
381	ReplaceComparisonOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:318 - ReplaceComparisonOperator <= -> -1
382	ReplaceComparisonOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:318 - ReplaceComparisonOperator <= -> ==
383	ReplaceComparisonOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:318 - ReplaceComparisonOperator <= -> <
384	ReplaceComparisonOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:319 - ReplaceComparisonOperator = null -> != null
385	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:320 - InsertUnaryOp Negation of sum
386	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:320 - ReplaceArithmeticOperator + -> %
387	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:320 - ReplaceArithmeticOperator + -> -
388	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:320 - ReplaceArithmeticOperator + -> *
389	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:320 - ReplaceArithmeticOperator + -> /
390	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:321 - InsertUnaryOp Negation of n
391	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:321 - InsertUnaryOp IINC 1 n
392	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:321 - InsertUnaryOp IINC -1 n
393	ReplaceConstant	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:321 - ReplaceConstant - 1 -> 0
394	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:321 - ReplaceArithmeticOperator + -> %
395	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:321 - ReplaceArithmeticOperator + -> -
396	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:321 - ReplaceArithmeticOperator + -> *
397	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:321 - ReplaceArithmeticOperator + -> /
398	ReplaceConstant	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:325 - ReplaceConstant - 1 -> 0
399	ReplaceConstant	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:329 - ReplaceConstant - 1 -> 0
400	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:331 - InsertUnaryOp Negation of offset
401	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:331 - InsertUnaryOp IINC 1 offset
402	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:331 - InsertUnaryOp IINC -1 offset
403	ReplaceConstant	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:331 - ReplaceConstant - 1 -> 0
404	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:331 - ReplaceArithmeticOperator + -> %
405	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:331 - ReplaceArithmeticOperator + -> -
406	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:331 - ReplaceArithmeticOperator + -> *
407	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:331 - ReplaceArithmeticOperator + -> /
408	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:333 - InsertUnaryOp Negation of n
409	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:333 - InsertUnaryOp IINC 1 n
410	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:333 - InsertUnaryOp IINC -1 n
411	ReplaceComparisonOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:333 - ReplaceComparisonOperator <= -> -1
412	ReplaceComparisonOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:333 - ReplaceComparisonOperator <= -> ==
413	ReplaceComparisonOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:333 - ReplaceComparisonOperator <= -> <
414	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:334 - InsertUnaryOp Negation of x
415	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:334 - InsertUnaryOp Negation of sum
416	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:334 - InsertUnaryOp Negation of n
417	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:334 - InsertUnaryOp IINC 1 n
418	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:334 - InsertUnaryOp IINC -1 n
419	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:334 - ReplaceArithmeticOperator / -> +
420	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:334 - ReplaceArithmeticOperator / -> %
421	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:334 - ReplaceArithmeticOperator / -> -
422	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:334 - ReplaceArithmeticOperator / -> *
423	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:337 - InsertUnaryOp Negation of x
424	ReplaceVariable	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:301 - ReplaceVariable i -> series
