239	ReplaceVariable	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.removeEdges(Lcom/graphhopper/util/EdgeExplorer;Lcom/graphhopper/routing/util/FlagEncoder;Lcom/carrotsearch/hppc/IntIndexedContainer;I)I:241 - ReplaceVariable i -> removedEdges
240	ReplaceVariable	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.removeEdges(Lcom/graphhopper/util/EdgeExplorer;Lcom/graphhopper/routing/util/FlagEncoder;Lcom/carrotsearch/hppc/IntIndexedContainer;I)I:241 - ReplaceVariable i -> min
241	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.removeEdges(Lcom/graphhopper/util/EdgeExplorer;Lcom/graphhopper/routing/util/FlagEncoder;Lcom/carrotsearch/hppc/IntIndexedContainer;I)I:250 - InsertUnaryOp Negation of removedEdges
242	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.removeEdges(Lcom/graphhopper/util/EdgeExplorer;Lcom/graphhopper/routing/util/FlagEncoder;Lcom/carrotsearch/hppc/IntIndexedContainer;I)I:250 - InsertUnaryOp IINC 1 removedEdges
243	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.removeEdges(Lcom/graphhopper/util/EdgeExplorer;Lcom/graphhopper/routing/util/FlagEncoder;Lcom/carrotsearch/hppc/IntIndexedContainer;I)I:250 - InsertUnaryOp IINC -1 removedEdges
244	ReplaceConstant	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.markNodesRemovedIfUnreachable()V:258 - ReplaceConstant - 0 -> 1
245	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.markNodesRemovedIfUnreachable()V:258 - InsertUnaryOp Negation of nodeIndex
246	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.markNodesRemovedIfUnreachable()V:258 - InsertUnaryOp IINC 1 nodeIndex
247	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.markNodesRemovedIfUnreachable()V:258 - InsertUnaryOp IINC -1 nodeIndex
248	ReplaceComparisonOperator	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.markNodesRemovedIfUnreachable()V:258 - ReplaceComparisonOperator >= -> -1
249	ReplaceComparisonOperator	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.markNodesRemovedIfUnreachable()V:258 - ReplaceComparisonOperator >= -> >
250	ReplaceComparisonOperator	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.markNodesRemovedIfUnreachable()V:258 - ReplaceComparisonOperator >= -> ==
251	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.markNodesRemovedIfUnreachable()V:259 - InsertUnaryOp Negation of nodeIndex
252	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.markNodesRemovedIfUnreachable()V:259 - InsertUnaryOp IINC 1 nodeIndex
253	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.markNodesRemovedIfUnreachable()V:259 - InsertUnaryOp IINC -1 nodeIndex
254	ReplaceComparisonOperator	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.markNodesRemovedIfUnreachable()V:259 - ReplaceComparisonOperator == -> -2
255	ReplaceComparisonOperator	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.markNodesRemovedIfUnreachable()V:259 - ReplaceComparisonOperator == -> >=
256	ReplaceComparisonOperator	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.markNodesRemovedIfUnreachable()V:259 - ReplaceComparisonOperator == -> <=
257	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.markNodesRemovedIfUnreachable()V:260 - InsertUnaryOp Negation of nodeIndex
258	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.markNodesRemovedIfUnreachable()V:260 - InsertUnaryOp IINC 1 nodeIndex
259	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.markNodesRemovedIfUnreachable()V:260 - InsertUnaryOp IINC -1 nodeIndex
260	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.detectNodeRemovedForAllEncoders(Lcom/graphhopper/util/EdgeExplorer;I)Z:275 - InsertUnaryOp Negation of nodeIndex
261	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.detectNodeRemovedForAllEncoders(Lcom/graphhopper/util/EdgeExplorer;I)Z:275 - InsertUnaryOp IINC 1 nodeIndex
262	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.detectNodeRemovedForAllEncoders(Lcom/graphhopper/util/EdgeExplorer;I)Z:275 - InsertUnaryOp IINC -1 nodeIndex
263	ReplaceComparisonOperator	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.detectNodeRemovedForAllEncoders(Lcom/graphhopper/util/EdgeExplorer;I)Z:276 - ReplaceComparisonOperator == -> -2
264	ReplaceComparisonOperator	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.detectNodeRemovedForAllEncoders(Lcom/graphhopper/util/EdgeExplorer;I)Z:276 - ReplaceComparisonOperator == -> >=
265	ReplaceComparisonOperator	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.detectNodeRemovedForAllEncoders(Lcom/graphhopper/util/EdgeExplorer;I)Z:276 - ReplaceComparisonOperator == -> <=
266	ReplaceComparisonOperator	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.detectNodeRemovedForAllEncoders(Lcom/graphhopper/util/EdgeExplorer;I)Z:278 - ReplaceComparisonOperator == -> -2
267	ReplaceComparisonOperator	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.detectNodeRemovedForAllEncoders(Lcom/graphhopper/util/EdgeExplorer;I)Z:278 - ReplaceComparisonOperator == -> >=
268	ReplaceComparisonOperator	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.detectNodeRemovedForAllEncoders(Lcom/graphhopper/util/EdgeExplorer;I)Z:278 - ReplaceComparisonOperator == -> <=
269	ReplaceComparisonOperator	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.detectNodeRemovedForAllEncoders(Lcom/graphhopper/util/EdgeExplorer;I)Z:279 - ReplaceComparisonOperator != -> -1
270	ReplaceComparisonOperator	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.detectNodeRemovedForAllEncoders(Lcom/graphhopper/util/EdgeExplorer;I)Z:279 - ReplaceComparisonOperator != -> <
271	ReplaceComparisonOperator	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.detectNodeRemovedForAllEncoders(Lcom/graphhopper/util/EdgeExplorer;I)Z:279 - ReplaceComparisonOperator != -> >
272	ReplaceComparisonOperator	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.detectNodeRemovedForAllEncoders(Lcom/graphhopper/util/EdgeExplorer;I)Z:280 - ReplaceComparisonOperator == -> -2
273	ReplaceComparisonOperator	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.detectNodeRemovedForAllEncoders(Lcom/graphhopper/util/EdgeExplorer;I)Z:280 - ReplaceComparisonOperator == -> >=
274	ReplaceComparisonOperator	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.detectNodeRemovedForAllEncoders(Lcom/graphhopper/util/EdgeExplorer;I)Z:280 - ReplaceComparisonOperator == -> <=
275	ReplaceConstant	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.detectNodeRemovedForAllEncoders(Lcom/graphhopper/util/EdgeExplorer;I)Z:281 - ReplaceConstant - 0 -> 1
276	ReplaceConstant	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.detectNodeRemovedForAllEncoders(Lcom/graphhopper/util/EdgeExplorer;I)Z:285 - ReplaceConstant - 1 -> 0
