333	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:506 - ReplaceArithmeticOperator - -> %
334	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:506 - ReplaceArithmeticOperator - -> *
335	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:506 - ReplaceArithmeticOperator - -> /
336	InsertUnaryOp	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:507 - InsertUnaryOp Negation of logUpper
337	InsertUnaryOp	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:508 - InsertUnaryOp Negation of logLower
338	InsertUnaryOp	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:510 - InsertUnaryOp Negation of lower
339	InsertUnaryOp	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:510 - InsertUnaryOp Negation of upper
340	ReplaceConstant	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:510 - ReplaceConstant - 0 -> 1
341	ReplaceConstant	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:510 - ReplaceConstant - 0 -> 1
342	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.draw(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:536 - ReplaceComparisonOperator != -> -1
343	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.draw(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:536 - ReplaceComparisonOperator != -> <
344	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.draw(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:536 - ReplaceComparisonOperator != -> >
345	InsertUnaryOp	org.jfree.chart.axis.LogAxis.draw(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:537 - InsertUnaryOp Negation of cursor
346	InsertUnaryOp	org.jfree.chart.axis.LogAxis.draw(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:544 - InsertUnaryOp Negation of cursor
347	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.draw(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:545 - ReplaceComparisonOperator = null -> != null
348	InsertUnaryOp	org.jfree.chart.axis.LogAxis.draw(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:552 - InsertUnaryOp Negation of cursor
349	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.refreshTicks(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/AxisState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:571 - ReplaceComparisonOperator == -> -2
350	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.refreshTicks(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/AxisState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:571 - ReplaceComparisonOperator == -> >=
351	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.refreshTicks(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/AxisState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:571 - ReplaceComparisonOperator == -> <=
352	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.refreshTicks(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/AxisState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:574 - ReplaceComparisonOperator == -> -2
353	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.refreshTicks(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/AxisState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:574 - ReplaceComparisonOperator == -> >=
354	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.refreshTicks(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/AxisState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:574 - ReplaceComparisonOperator == -> <=
355	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:597 - ReplaceComparisonOperator != -> ==
356	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:604 - ReplaceComparisonOperator == -> -2
357	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:604 - ReplaceComparisonOperator == -> >=
358	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:604 - ReplaceComparisonOperator == -> <=
359	InsertUnaryOp	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:609 - InsertUnaryOp Negation of unit
360	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:609 - ReplaceArithmeticOperator / -> +
361	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:609 - ReplaceArithmeticOperator / -> %
362	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:609 - ReplaceArithmeticOperator / -> -
363	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:609 - ReplaceArithmeticOperator / -> *
364	InsertUnaryOp	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:611 - InsertUnaryOp Negation of index
365	InsertUnaryOp	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:611 - InsertUnaryOp Negation of unit
366	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:611 - ReplaceArithmeticOperator * -> +
367	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:611 - ReplaceArithmeticOperator * -> %
368	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:611 - ReplaceArithmeticOperator * -> -
369	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:611 - ReplaceArithmeticOperator * -> /
370	InsertUnaryOp	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:613 - InsertUnaryOp Negation of start
371	ReplaceConstant	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:614 - ReplaceConstant - 0.0 -> 1.0
372	ReplaceConstant	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:614 - ReplaceConstant - 0.0 -> -1.0
373	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:614 - ReplaceComparisonOperator <= -> -1
374	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:614 - ReplaceComparisonOperator <= -> ==
375	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:614 - ReplaceComparisonOperator <= -> <
376	InsertUnaryOp	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:614 - InsertUnaryOp Negation of start
377	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:615 - ReplaceComparisonOperator != -> -1
378	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:615 - ReplaceComparisonOperator != -> <
379	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:615 - ReplaceComparisonOperator != -> >
380	ReplaceConstant	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:615 - ReplaceConstant - 1 -> 0
381	ReplaceConstant	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:615 - ReplaceConstant - 0 -> 1
382	InsertUnaryOp	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:616 - InsertUnaryOp Negation of hasTicks
383	InsertUnaryOp	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:616 - InsertUnaryOp IINC 1 hasTicks
384	InsertUnaryOp	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:616 - InsertUnaryOp IINC -1 hasTicks
385	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:616 - ReplaceComparisonOperator == -> -2
386	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:616 - ReplaceComparisonOperator == -> >=
387	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:616 - ReplaceComparisonOperator == -> <=
388	InsertUnaryOp	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:616 - InsertUnaryOp Negation of current
389	InsertUnaryOp	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:616 - InsertUnaryOp Negation of end
390	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:616 - ReplaceComparisonOperator > -> -2
391	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:616 - ReplaceComparisonOperator > -> !=
392	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:616 - ReplaceComparisonOperator > -> >=
393	InsertUnaryOp	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:617 - InsertUnaryOp Negation of current
394	InsertUnaryOp	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:618 - InsertUnaryOp Negation of v
395	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:618 - ReplaceComparisonOperator == -> -2
396	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:618 - ReplaceComparisonOperator == -> >=
397	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:618 - ReplaceComparisonOperator == -> <=
398	InsertUnaryOp	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:619 - InsertUnaryOp Negation of v
399	InsertUnaryOp	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:619 - InsertUnaryOp Negation of v
400	InsertUnaryOp	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:623 - InsertUnaryOp Negation
401	InsertUnaryOp	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:623 - InsertUnaryOp Negation of current
402	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:624 - ReplaceArithmeticOperator + -> %
403	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:624 - ReplaceArithmeticOperator + -> -
404	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:624 - ReplaceArithmeticOperator + -> *
405	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:624 - ReplaceArithmeticOperator + -> /
406	ReplaceConstant	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:625 - ReplaceConstant - 1 -> 0
407	InsertUnaryOp	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:625 - InsertUnaryOp Negation of i
408	InsertUnaryOp	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:625 - InsertUnaryOp IINC 1 i
409	InsertUnaryOp	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:625 - InsertUnaryOp IINC -1 i
410	InsertUnaryOp	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:625 - InsertUnaryOp Negation of minorTickCount
411	InsertUnaryOp	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:625 - InsertUnaryOp IINC 1 minorTickCount
412	InsertUnaryOp	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:625 - InsertUnaryOp IINC -1 minorTickCount
413	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:625 - ReplaceComparisonOperator >= -> -1
414	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:625 - ReplaceComparisonOperator >= -> >
415	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:625 - ReplaceComparisonOperator >= -> ==
416	InsertUnaryOp	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:626 - InsertUnaryOp Negation of v
417	InsertUnaryOp	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:626 - InsertUnaryOp Negation of i
418	InsertUnaryOp	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:626 - InsertUnaryOp IINC 1 i
419	InsertUnaryOp	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:626 - InsertUnaryOp IINC -1 i
420	InsertUnaryOp	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:626 - InsertUnaryOp Negation of next
421	InsertUnaryOp	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:626 - InsertUnaryOp Negation of v
422	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:626 - ReplaceArithmeticOperator - -> +
423	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:626 - ReplaceArithmeticOperator - -> %
424	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:626 - ReplaceArithmeticOperator - -> *
425	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:626 - ReplaceArithmeticOperator - -> /
426	InsertUnaryOp	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:626 - InsertUnaryOp Negation of minorTickCount
427	InsertUnaryOp	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:626 - InsertUnaryOp IINC 1 minorTickCount
428	InsertUnaryOp	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:626 - InsertUnaryOp IINC -1 minorTickCount
429	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:626 - ReplaceArithmeticOperator / -> +
430	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:626 - ReplaceArithmeticOperator / -> %
431	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:626 - ReplaceArithmeticOperator / -> -
432	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:626 - ReplaceArithmeticOperator / -> *
433	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:626 - ReplaceArithmeticOperator * -> +
434	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:626 - ReplaceArithmeticOperator * -> %
435	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:626 - ReplaceArithmeticOperator * -> -
436	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:626 - ReplaceArithmeticOperator * -> /
437	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:626 - ReplaceArithmeticOperator + -> %
438	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:626 - ReplaceArithmeticOperator + -> -
439	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:626 - ReplaceArithmeticOperator + -> *
440	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:626 - ReplaceArithmeticOperator + -> /
441	InsertUnaryOp	org.jfree.chart.axis.LogAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:627 - InsertUnaryOp Negation of minorV
