360	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:149 - InsertUnaryOp Negation of indexWithMaxDist
361	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:149 - InsertUnaryOp IINC 1 indexWithMaxDist
362	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:149 - InsertUnaryOp IINC -1 indexWithMaxDist
363	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:149 - InsertUnaryOp Negation of lastIndex
364	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:149 - InsertUnaryOp IINC 1 lastIndex
365	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:149 - InsertUnaryOp IINC -1 lastIndex
366	ReplaceArithmeticOperator	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:149 - ReplaceArithmeticOperator + -> %
367	ReplaceArithmeticOperator	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:149 - ReplaceArithmeticOperator + -> -
368	ReplaceArithmeticOperator	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:149 - ReplaceArithmeticOperator + -> *
369	ReplaceArithmeticOperator	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:149 - ReplaceArithmeticOperator + -> /
370	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:151 - InsertUnaryOp Negation of counter
371	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:151 - InsertUnaryOp IINC 1 counter
372	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:151 - InsertUnaryOp IINC -1 counter
