289	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.hasOverrideAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:276 - ReplaceConstant - 0 -> 1
290	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.hasOverrideAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:278 - ReplaceConstant - 159 -> 0
291	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.hasOverrideAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:278 - ReplaceConstant - 159 -> 1
292	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.hasOverrideAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:278 - ReplaceConstant - 159 -> -1
293	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.hasOverrideAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:278 - ReplaceConstant - 159 -> 158
294	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.hasOverrideAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:278 - ReplaceConstant - 159 -> 160
295	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.hasOverrideAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:278 - ReplaceComparisonOperator != -> -1
296	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.hasOverrideAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:278 - ReplaceComparisonOperator != -> <
297	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.hasOverrideAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:278 - ReplaceComparisonOperator != -> >
298	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.hasOverrideAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:279 - ReplaceConstant - 58 -> 0
299	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.hasOverrideAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:279 - ReplaceConstant - 58 -> 1
300	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.hasOverrideAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:279 - ReplaceConstant - 58 -> -1
301	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.hasOverrideAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:279 - ReplaceConstant - 58 -> 57
302	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.hasOverrideAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:279 - ReplaceConstant - 58 -> 59
303	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.hasOverrideAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:281 - ReplaceComparisonOperator = null -> != null
304	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.hasOverrideAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:281 - ReplaceConstant - Override -> 
305	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.hasOverrideAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:281 - ReplaceComparisonOperator == -> -2
306	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.hasOverrideAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:281 - ReplaceComparisonOperator == -> >=
307	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.hasOverrideAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:281 - ReplaceComparisonOperator == -> <=
308	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.hasOverrideAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:282 - ReplaceConstant - 1 -> 0
309	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.hasOverrideAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:277 - ReplaceComparisonOperator != -> -1
310	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.hasOverrideAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:277 - ReplaceComparisonOperator != -> <
311	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.hasOverrideAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:277 - ReplaceComparisonOperator != -> >
312	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.hasOverrideAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:287 - InsertUnaryOp Negation of result
313	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.hasOverrideAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:287 - InsertUnaryOp IINC 1 result
314	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.hasOverrideAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:287 - InsertUnaryOp IINC -1 result
315	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getDisallowedAbbreviation(Ljava/lang/String;)Ljava/lang/String;:298 - ReplaceConstant - 0 -> 1
316	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getDisallowedAbbreviation(Ljava/lang/String;)Ljava/lang/String;:299 - ReplaceConstant - 0 -> 1
317	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getDisallowedAbbreviation(Ljava/lang/String;)Ljava/lang/String;:302 - ReplaceConstant - 0 -> 1
318	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getDisallowedAbbreviation(Ljava/lang/String;)Ljava/lang/String;:303 - InsertUnaryOp Negation of index
319	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getDisallowedAbbreviation(Ljava/lang/String;)Ljava/lang/String;:303 - InsertUnaryOp IINC 1 index
320	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getDisallowedAbbreviation(Ljava/lang/String;)Ljava/lang/String;:303 - InsertUnaryOp IINC -1 index
321	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getDisallowedAbbreviation(Ljava/lang/String;)Ljava/lang/String;:305 - InsertUnaryOp Negation of symbol
322	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getDisallowedAbbreviation(Ljava/lang/String;)Ljava/lang/String;:305 - InsertUnaryOp IINC 1 symbol
323	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getDisallowedAbbreviation(Ljava/lang/String;)Ljava/lang/String;:305 - InsertUnaryOp IINC -1 symbol
324	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getDisallowedAbbreviation(Ljava/lang/String;)Ljava/lang/String;:305 - ReplaceComparisonOperator == -> -2
325	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getDisallowedAbbreviation(Ljava/lang/String;)Ljava/lang/String;:305 - ReplaceComparisonOperator == -> >=
326	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getDisallowedAbbreviation(Ljava/lang/String;)Ljava/lang/String;:305 - ReplaceComparisonOperator == -> <=
327	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getDisallowedAbbreviation(Ljava/lang/String;)Ljava/lang/String;:306 - InsertUnaryOp Negation of abbrStarted
328	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getDisallowedAbbreviation(Ljava/lang/String;)Ljava/lang/String;:306 - InsertUnaryOp IINC 1 abbrStarted
329	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getDisallowedAbbreviation(Ljava/lang/String;)Ljava/lang/String;:306 - InsertUnaryOp IINC -1 abbrStarted
330	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getDisallowedAbbreviation(Ljava/lang/String;)Ljava/lang/String;:306 - ReplaceComparisonOperator != -> -1
331	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getDisallowedAbbreviation(Ljava/lang/String;)Ljava/lang/String;:306 - ReplaceComparisonOperator != -> <
332	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getDisallowedAbbreviation(Ljava/lang/String;)Ljava/lang/String;:306 - ReplaceComparisonOperator != -> >
333	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getDisallowedAbbreviation(Ljava/lang/String;)Ljava/lang/String;:307 - ReplaceConstant - 1 -> 0
334	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getDisallowedAbbreviation(Ljava/lang/String;)Ljava/lang/String;:308 - InsertUnaryOp Negation of index
335	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getDisallowedAbbreviation(Ljava/lang/String;)Ljava/lang/String;:308 - InsertUnaryOp IINC 1 index
336	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getDisallowedAbbreviation(Ljava/lang/String;)Ljava/lang/String;:308 - InsertUnaryOp IINC -1 index
337	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getDisallowedAbbreviation(Ljava/lang/String;)Ljava/lang/String;:311 - InsertUnaryOp Negation of abbrStarted
338	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getDisallowedAbbreviation(Ljava/lang/String;)Ljava/lang/String;:311 - InsertUnaryOp IINC 1 abbrStarted
339	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getDisallowedAbbreviation(Ljava/lang/String;)Ljava/lang/String;:311 - InsertUnaryOp IINC -1 abbrStarted
340	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getDisallowedAbbreviation(Ljava/lang/String;)Ljava/lang/String;:311 - ReplaceComparisonOperator == -> -2
341	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getDisallowedAbbreviation(Ljava/lang/String;)Ljava/lang/String;:311 - ReplaceComparisonOperator == -> >=
342	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getDisallowedAbbreviation(Ljava/lang/String;)Ljava/lang/String;:311 - ReplaceComparisonOperator == -> <=
343	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getDisallowedAbbreviation(Ljava/lang/String;)Ljava/lang/String;:312 - ReplaceConstant - 0 -> 1
344	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getDisallowedAbbreviation(Ljava/lang/String;)Ljava/lang/String;:314 - InsertUnaryOp Negation of index
345	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getDisallowedAbbreviation(Ljava/lang/String;)Ljava/lang/String;:314 - InsertUnaryOp IINC 1 index
346	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getDisallowedAbbreviation(Ljava/lang/String;)Ljava/lang/String;:314 - InsertUnaryOp IINC -1 index
347	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getDisallowedAbbreviation(Ljava/lang/String;)Ljava/lang/String;:314 - ReplaceConstant - 1 -> 0
348	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getDisallowedAbbreviation(Ljava/lang/String;)Ljava/lang/String;:314 - ReplaceArithmeticOperator - -> +
349	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getDisallowedAbbreviation(Ljava/lang/String;)Ljava/lang/String;:314 - ReplaceArithmeticOperator - -> %
350	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getDisallowedAbbreviation(Ljava/lang/String;)Ljava/lang/String;:314 - ReplaceArithmeticOperator - -> *
351	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getDisallowedAbbreviation(Ljava/lang/String;)Ljava/lang/String;:314 - ReplaceArithmeticOperator - -> /
352	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getDisallowedAbbreviation(Ljava/lang/String;)Ljava/lang/String;:316 - InsertUnaryOp Negation of beginIndex
353	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getDisallowedAbbreviation(Ljava/lang/String;)Ljava/lang/String;:316 - InsertUnaryOp IINC 1 beginIndex
354	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getDisallowedAbbreviation(Ljava/lang/String;)Ljava/lang/String;:316 - InsertUnaryOp IINC -1 beginIndex
355	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getDisallowedAbbreviation(Ljava/lang/String;)Ljava/lang/String;:316 - InsertUnaryOp Negation of endIndex
356	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getDisallowedAbbreviation(Ljava/lang/String;)Ljava/lang/String;:316 - InsertUnaryOp IINC 1 endIndex
357	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getDisallowedAbbreviation(Ljava/lang/String;)Ljava/lang/String;:316 - InsertUnaryOp IINC -1 endIndex
358	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getDisallowedAbbreviation(Ljava/lang/String;)Ljava/lang/String;:317 - ReplaceComparisonOperator = null -> != null
359	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getDisallowedAbbreviation(Ljava/lang/String;)Ljava/lang/String;:320 - ReplaceConstant - -1 -> 0
360	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getDisallowedAbbreviation(Ljava/lang/String;)Ljava/lang/String;:320 - ReplaceConstant - -1 -> 1
361	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getDisallowedAbbreviation(Ljava/lang/String;)Ljava/lang/String;:320 - ReplaceConstant - -1 -> -2
362	ReplaceVariable	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getDisallowedAbbreviation(Ljava/lang/String;)Ljava/lang/String;:302 - ReplaceVariable index -> beginIndex
363	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getDisallowedAbbreviation(Ljava/lang/String;)Ljava/lang/String;:302 - InsertUnaryOp Negation of index
364	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getDisallowedAbbreviation(Ljava/lang/String;)Ljava/lang/String;:302 - InsertUnaryOp IINC 1 index
365	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getDisallowedAbbreviation(Ljava/lang/String;)Ljava/lang/String;:302 - InsertUnaryOp IINC -1 index
366	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getDisallowedAbbreviation(Ljava/lang/String;)Ljava/lang/String;:302 - ReplaceComparisonOperator < -> !=
367	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getDisallowedAbbreviation(Ljava/lang/String;)Ljava/lang/String;:302 - ReplaceComparisonOperator < -> -2
368	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getDisallowedAbbreviation(Ljava/lang/String;)Ljava/lang/String;:302 - ReplaceComparisonOperator < -> <=
369	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getDisallowedAbbreviation(Ljava/lang/String;)Ljava/lang/String;:324 - InsertUnaryOp Negation of abbrStarted
370	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getDisallowedAbbreviation(Ljava/lang/String;)Ljava/lang/String;:324 - InsertUnaryOp IINC 1 abbrStarted
371	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getDisallowedAbbreviation(Ljava/lang/String;)Ljava/lang/String;:324 - InsertUnaryOp IINC -1 abbrStarted
372	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getDisallowedAbbreviation(Ljava/lang/String;)Ljava/lang/String;:324 - ReplaceComparisonOperator == -> -2
373	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getDisallowedAbbreviation(Ljava/lang/String;)Ljava/lang/String;:324 - ReplaceComparisonOperator == -> >=
374	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getDisallowedAbbreviation(Ljava/lang/String;)Ljava/lang/String;:324 - ReplaceComparisonOperator == -> <=
375	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getDisallowedAbbreviation(Ljava/lang/String;)Ljava/lang/String;:324 - InsertUnaryOp Negation of beginIndex
376	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getDisallowedAbbreviation(Ljava/lang/String;)Ljava/lang/String;:324 - InsertUnaryOp IINC 1 beginIndex
377	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getDisallowedAbbreviation(Ljava/lang/String;)Ljava/lang/String;:324 - InsertUnaryOp IINC -1 beginIndex
378	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getDisallowedAbbreviation(Ljava/lang/String;)Ljava/lang/String;:324 - ReplaceConstant - 1 -> 0
379	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getDisallowedAbbreviation(Ljava/lang/String;)Ljava/lang/String;:324 - ReplaceArithmeticOperator - -> +
380	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getDisallowedAbbreviation(Ljava/lang/String;)Ljava/lang/String;:324 - ReplaceArithmeticOperator - -> %
381	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getDisallowedAbbreviation(Ljava/lang/String;)Ljava/lang/String;:324 - ReplaceArithmeticOperator - -> *
382	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getDisallowedAbbreviation(Ljava/lang/String;)Ljava/lang/String;:324 - ReplaceArithmeticOperator - -> /
383	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getDisallowedAbbreviation(Ljava/lang/String;)Ljava/lang/String;:324 - ReplaceComparisonOperator == -> -2
384	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getDisallowedAbbreviation(Ljava/lang/String;)Ljava/lang/String;:324 - ReplaceComparisonOperator == -> >=
385	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getDisallowedAbbreviation(Ljava/lang/String;)Ljava/lang/String;:324 - ReplaceComparisonOperator == -> <=
386	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getDisallowedAbbreviation(Ljava/lang/String;)Ljava/lang/String;:326 - InsertUnaryOp Negation of beginIndex
387	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getDisallowedAbbreviation(Ljava/lang/String;)Ljava/lang/String;:326 - InsertUnaryOp IINC 1 beginIndex
388	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getDisallowedAbbreviation(Ljava/lang/String;)Ljava/lang/String;:326 - InsertUnaryOp IINC -1 beginIndex
389	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getDisallowedAbbreviation(Ljava/lang/String;)Ljava/lang/String;:326 - InsertUnaryOp Negation of endIndex
390	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getDisallowedAbbreviation(Ljava/lang/String;)Ljava/lang/String;:326 - InsertUnaryOp IINC 1 endIndex
391	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getDisallowedAbbreviation(Ljava/lang/String;)Ljava/lang/String;:326 - InsertUnaryOp IINC -1 endIndex
392	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getAbbreviationIfIllegal(Ljava/lang/String;II)Ljava/lang/String;:340 - InsertUnaryOp Negation of endIndex
393	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getAbbreviationIfIllegal(Ljava/lang/String;II)Ljava/lang/String;:340 - InsertUnaryOp IINC 1 endIndex
394	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getAbbreviationIfIllegal(Ljava/lang/String;II)Ljava/lang/String;:340 - InsertUnaryOp IINC -1 endIndex
395	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getAbbreviationIfIllegal(Ljava/lang/String;II)Ljava/lang/String;:340 - InsertUnaryOp Negation of beginIndex
396	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getAbbreviationIfIllegal(Ljava/lang/String;II)Ljava/lang/String;:340 - InsertUnaryOp IINC 1 beginIndex
397	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getAbbreviationIfIllegal(Ljava/lang/String;II)Ljava/lang/String;:340 - InsertUnaryOp IINC -1 beginIndex
398	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getAbbreviationIfIllegal(Ljava/lang/String;II)Ljava/lang/String;:340 - ReplaceArithmeticOperator - -> +
399	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getAbbreviationIfIllegal(Ljava/lang/String;II)Ljava/lang/String;:340 - ReplaceArithmeticOperator - -> %
400	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getAbbreviationIfIllegal(Ljava/lang/String;II)Ljava/lang/String;:340 - ReplaceArithmeticOperator - -> *
401	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getAbbreviationIfIllegal(Ljava/lang/String;II)Ljava/lang/String;:340 - ReplaceArithmeticOperator - -> /
402	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getAbbreviationIfIllegal(Ljava/lang/String;II)Ljava/lang/String;:341 - InsertUnaryOp Negation of abbrLength
403	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getAbbreviationIfIllegal(Ljava/lang/String;II)Ljava/lang/String;:341 - InsertUnaryOp IINC 1 abbrLength
404	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getAbbreviationIfIllegal(Ljava/lang/String;II)Ljava/lang/String;:341 - InsertUnaryOp IINC -1 abbrLength
405	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getAbbreviationIfIllegal(Ljava/lang/String;II)Ljava/lang/String;:341 - InsertUnaryOp Negation
406	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getAbbreviationIfIllegal(Ljava/lang/String;II)Ljava/lang/String;:341 - InsertUnaryOp +1
407	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getAbbreviationIfIllegal(Ljava/lang/String;II)Ljava/lang/String;:341 - InsertUnaryOp -1
408	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getAbbreviationIfIllegal(Ljava/lang/String;II)Ljava/lang/String;:341 - ReplaceComparisonOperator <= -> -1
409	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getAbbreviationIfIllegal(Ljava/lang/String;II)Ljava/lang/String;:341 - ReplaceComparisonOperator <= -> <
410	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getAbbreviationIfIllegal(Ljava/lang/String;II)Ljava/lang/String;:341 - ReplaceComparisonOperator <= -> ==
411	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getAbbreviationIfIllegal(Ljava/lang/String;II)Ljava/lang/String;:342 - InsertUnaryOp Negation of beginIndex
412	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getAbbreviationIfIllegal(Ljava/lang/String;II)Ljava/lang/String;:342 - InsertUnaryOp IINC 1 beginIndex
