272	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.cast_numeric(Lorg/assertj/core/internal/cglib/asm/$Type;Lorg/assertj/core/internal/cglib/asm/$Type;)V:290 - ReplaceConstant - 133 -> -1
273	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.cast_numeric(Lorg/assertj/core/internal/cglib/asm/$Type;Lorg/assertj/core/internal/cglib/asm/$Type;)V:290 - ReplaceConstant - 133 -> 132
274	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.cast_numeric(Lorg/assertj/core/internal/cglib/asm/$Type;Lorg/assertj/core/internal/cglib/asm/$Type;)V:290 - ReplaceConstant - 133 -> 134
275	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.cast_numeric(Lorg/assertj/core/internal/cglib/asm/$Type;Lorg/assertj/core/internal/cglib/asm/$Type;)V:291 - ReplaceComparisonOperator != -> ==
276	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.cast_numeric(Lorg/assertj/core/internal/cglib/asm/$Type;Lorg/assertj/core/internal/cglib/asm/$Type;)V:292 - ReplaceConstant - 147 -> 0
277	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.cast_numeric(Lorg/assertj/core/internal/cglib/asm/$Type;Lorg/assertj/core/internal/cglib/asm/$Type;)V:292 - ReplaceConstant - 147 -> 1
278	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.cast_numeric(Lorg/assertj/core/internal/cglib/asm/$Type;Lorg/assertj/core/internal/cglib/asm/$Type;)V:292 - ReplaceConstant - 147 -> -1
279	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.cast_numeric(Lorg/assertj/core/internal/cglib/asm/$Type;Lorg/assertj/core/internal/cglib/asm/$Type;)V:292 - ReplaceConstant - 147 -> 146
280	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.cast_numeric(Lorg/assertj/core/internal/cglib/asm/$Type;Lorg/assertj/core/internal/cglib/asm/$Type;)V:292 - ReplaceConstant - 147 -> 148
281	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.push(I)V:299 - InsertUnaryOp Negation of i
282	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.push(I)V:299 - InsertUnaryOp IINC 1 i
283	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.push(I)V:299 - InsertUnaryOp IINC -1 i
284	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.push(I)V:299 - ReplaceConstant - -1 -> 0
285	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.push(I)V:299 - ReplaceConstant - -1 -> 1
286	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.push(I)V:299 - ReplaceConstant - -1 -> -2
287	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.push(I)V:299 - ReplaceComparisonOperator >= -> -1
288	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.push(I)V:299 - ReplaceComparisonOperator >= -> >
289	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.push(I)V:299 - ReplaceComparisonOperator >= -> ==
290	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.push(I)V:300 - InsertUnaryOp Negation of i
291	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.push(I)V:300 - InsertUnaryOp IINC 1 i
292	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.push(I)V:300 - InsertUnaryOp IINC -1 i
293	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.push(I)V:301 - InsertUnaryOp Negation of i
294	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.push(I)V:301 - InsertUnaryOp IINC 1 i
295	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.push(I)V:301 - InsertUnaryOp IINC -1 i
296	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.push(I)V:301 - ReplaceConstant - 5 -> 0
297	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.push(I)V:301 - ReplaceConstant - 5 -> 1
298	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.push(I)V:301 - ReplaceConstant - 5 -> -1
299	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.push(I)V:301 - ReplaceConstant - 5 -> 4
300	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.push(I)V:301 - ReplaceConstant - 5 -> 6
301	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.push(I)V:301 - ReplaceComparisonOperator > -> !=
302	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.push(I)V:301 - ReplaceComparisonOperator > -> -2
303	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.push(I)V:301 - ReplaceComparisonOperator > -> >=
304	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.push(I)V:302 - InsertUnaryOp Negation of i
305	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.push(I)V:302 - InsertUnaryOp IINC 1 i
306	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.push(I)V:302 - InsertUnaryOp IINC -1 i
307	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.push(I)V:303 - InsertUnaryOp Negation of i
308	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.push(I)V:303 - InsertUnaryOp IINC 1 i
309	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.push(I)V:303 - InsertUnaryOp IINC -1 i
310	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.push(I)V:303 - ReplaceConstant - 127 -> 0
311	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.push(I)V:303 - ReplaceConstant - 127 -> 1
312	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.push(I)V:303 - ReplaceConstant - 127 -> -1
313	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.push(I)V:303 - ReplaceConstant - 127 -> 126
314	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.push(I)V:303 - ReplaceConstant - 127 -> 128
315	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.push(I)V:303 - ReplaceComparisonOperator > -> !=
316	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.push(I)V:303 - ReplaceComparisonOperator > -> -2
317	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.push(I)V:303 - ReplaceComparisonOperator > -> >=
318	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.push(I)V:304 - ReplaceConstant - 16 -> 0
319	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.push(I)V:304 - ReplaceConstant - 16 -> 1
320	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.push(I)V:304 - ReplaceConstant - 16 -> -1
321	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.push(I)V:304 - ReplaceConstant - 16 -> 15
322	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.push(I)V:304 - ReplaceConstant - 16 -> 17
323	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.push(I)V:304 - InsertUnaryOp Negation of i
324	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.push(I)V:304 - InsertUnaryOp IINC 1 i
325	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.push(I)V:304 - InsertUnaryOp IINC -1 i
326	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.push(I)V:305 - InsertUnaryOp Negation of i
327	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.push(I)V:305 - InsertUnaryOp IINC 1 i
328	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.push(I)V:305 - InsertUnaryOp IINC -1 i
329	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.push(I)V:305 - ReplaceConstant - 32767 -> 0
330	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.push(I)V:305 - ReplaceConstant - 32767 -> 1
331	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.push(I)V:305 - ReplaceConstant - 32767 -> -1
332	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.push(I)V:305 - ReplaceConstant - 32767 -> 32766
333	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.push(I)V:305 - ReplaceConstant - 32767 -> 32768
334	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.push(I)V:305 - ReplaceComparisonOperator > -> !=
335	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.push(I)V:305 - ReplaceComparisonOperator > -> -2
336	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.push(I)V:305 - ReplaceComparisonOperator > -> >=
337	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.push(I)V:306 - ReplaceConstant - 17 -> 0
338	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.push(I)V:306 - ReplaceConstant - 17 -> 1
339	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.push(I)V:306 - ReplaceConstant - 17 -> -1
340	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.push(I)V:306 - ReplaceConstant - 17 -> 16
341	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.push(I)V:306 - ReplaceConstant - 17 -> 18
342	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.push(I)V:306 - InsertUnaryOp Negation of i
343	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.push(I)V:306 - InsertUnaryOp IINC 1 i
344	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.push(I)V:306 - InsertUnaryOp IINC -1 i
345	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.push(I)V:308 - InsertUnaryOp Negation of i
346	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.push(I)V:308 - InsertUnaryOp IINC 1 i
347	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.push(I)V:308 - InsertUnaryOp IINC -1 i
348	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.push(J)V:313 - InsertUnaryOp Negation of value
349	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.push(J)V:313 - ReplaceConstant - 0 -> 1
350	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.push(J)V:313 - ReplaceConstant - 0 -> -1
351	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.push(J)V:313 - ReplaceComparisonOperator == -> -2
352	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.push(J)V:313 - ReplaceComparisonOperator == -> >=
353	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.push(J)V:313 - ReplaceComparisonOperator == -> <=
354	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.push(J)V:313 - InsertUnaryOp Negation of value
355	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.push(J)V:313 - ReplaceConstant - 1 -> 0
356	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.push(J)V:313 - ReplaceConstant - 1 -> -1
357	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.push(J)V:313 - ReplaceConstant - 1 -> 2
358	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.push(J)V:313 - ReplaceComparisonOperator != -> -1
359	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.push(J)V:313 - ReplaceComparisonOperator != -> <
360	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.push(J)V:313 - ReplaceComparisonOperator != -> >
361	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.push(J)V:314 - InsertUnaryOp Negation of value
362	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.push(J)V:316 - InsertUnaryOp Negation of value
363	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.push(F)V:321 - InsertUnaryOp Negation of value
364	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.push(F)V:321 - ReplaceConstant - 0.0 -> 1.0
365	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.push(F)V:321 - ReplaceConstant - 0.0 -> -1.0
366	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.push(F)V:321 - ReplaceComparisonOperator == -> -2
367	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.push(F)V:321 - ReplaceComparisonOperator == -> >=
368	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.push(F)V:321 - ReplaceComparisonOperator == -> <=
369	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.push(F)V:321 - InsertUnaryOp Negation of value
370	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.push(F)V:321 - ReplaceConstant - 1.0 -> 0.0
371	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.push(F)V:321 - ReplaceConstant - 1.0 -> -1.0
372	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.push(F)V:321 - ReplaceConstant - 1.0 -> 2.0
373	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.push(F)V:321 - ReplaceComparisonOperator == -> -2
374	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.push(F)V:321 - ReplaceComparisonOperator == -> >=
375	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.push(F)V:321 - ReplaceComparisonOperator == -> <=
376	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.push(F)V:321 - InsertUnaryOp Negation of value
377	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.push(F)V:321 - ReplaceConstant - 2.0 -> 0.0
378	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.push(F)V:321 - ReplaceConstant - 2.0 -> 1.0
379	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.push(F)V:321 - ReplaceConstant - 2.0 -> -1.0
380	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.push(F)V:321 - ReplaceConstant - 2.0 -> 3.0
381	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.push(F)V:321 - ReplaceComparisonOperator != -> -1
382	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.push(F)V:321 - ReplaceComparisonOperator != -> <
383	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.push(F)V:321 - ReplaceComparisonOperator != -> >
384	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.push(F)V:322 - InsertUnaryOp Negation of value
385	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.push(F)V:324 - InsertUnaryOp Negation of value
386	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.push(D)V:328 - InsertUnaryOp Negation of value
387	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.push(D)V:328 - ReplaceConstant - 0.0 -> 1.0
388	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.push(D)V:328 - ReplaceConstant - 0.0 -> -1.0
389	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.push(D)V:328 - ReplaceComparisonOperator == -> -2
390	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.push(D)V:328 - ReplaceComparisonOperator == -> >=
391	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.push(D)V:328 - ReplaceComparisonOperator == -> <=
392	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.push(D)V:328 - InsertUnaryOp Negation of value
393	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.push(D)V:328 - ReplaceConstant - 1.0 -> 0.0
394	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.push(D)V:328 - ReplaceConstant - 1.0 -> -1.0
395	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.push(D)V:328 - ReplaceConstant - 1.0 -> 2.0
396	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.push(D)V:328 - ReplaceComparisonOperator != -> -1
397	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.push(D)V:328 - ReplaceComparisonOperator != -> <
398	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.push(D)V:328 - ReplaceComparisonOperator != -> >
399	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.push(D)V:329 - InsertUnaryOp Negation of value
400	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.push(D)V:331 - InsertUnaryOp Negation of value
401	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.newarray(Lorg/assertj/core/internal/cglib/asm/$Type;)V:344 - ReplaceComparisonOperator == -> -2
402	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.newarray(Lorg/assertj/core/internal/cglib/asm/$Type;)V:344 - ReplaceComparisonOperator == -> >=
403	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.newarray(Lorg/assertj/core/internal/cglib/asm/$Type;)V:344 - ReplaceComparisonOperator == -> <=
404	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.newarray(Lorg/assertj/core/internal/cglib/asm/$Type;)V:345 - ReplaceConstant - 188 -> 0
405	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.newarray(Lorg/assertj/core/internal/cglib/asm/$Type;)V:345 - ReplaceConstant - 188 -> 1
406	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.newarray(Lorg/assertj/core/internal/cglib/asm/$Type;)V:345 - ReplaceConstant - 188 -> -1
407	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.newarray(Lorg/assertj/core/internal/cglib/asm/$Type;)V:345 - ReplaceConstant - 188 -> 187
408	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.newarray(Lorg/assertj/core/internal/cglib/asm/$Type;)V:345 - ReplaceConstant - 188 -> 189
409	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.newarray(Lorg/assertj/core/internal/cglib/asm/$Type;)V:347 - ReplaceConstant - 189 -> 0
410	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.newarray(Lorg/assertj/core/internal/cglib/asm/$Type;)V:347 - ReplaceConstant - 189 -> 1
411	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.newarray(Lorg/assertj/core/internal/cglib/asm/$Type;)V:347 - ReplaceConstant - 189 -> -1
412	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.newarray(Lorg/assertj/core/internal/cglib/asm/$Type;)V:347 - ReplaceConstant - 189 -> 188
413	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.newarray(Lorg/assertj/core/internal/cglib/asm/$Type;)V:347 - ReplaceConstant - 189 -> 190
414	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.arraylength()V:352 - ReplaceConstant - 190 -> 0
415	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.arraylength()V:352 - ReplaceConstant - 190 -> 1
416	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.arraylength()V:352 - ReplaceConstant - 190 -> -1
417	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.arraylength()V:352 - ReplaceConstant - 190 -> 189
418	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.arraylength()V:352 - ReplaceConstant - 190 -> 191
419	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.load_this()V:356 - InsertUnaryOp Negation
420	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.load_this()V:356 - InsertUnaryOp +1
421	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.load_this()V:356 - InsertUnaryOp -1
422	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.load_this()V:356 - ReplaceComparisonOperator == -> -2
423	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.load_this()V:356 - ReplaceComparisonOperator == -> >=
424	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.load_this()V:356 - ReplaceComparisonOperator == -> <=
425	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.load_this()V:357 - ReplaceConstant - no 'this' pointer within static method -> 
426	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.load_this()V:359 - ReplaceConstant - 25 -> 0
427	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.load_this()V:359 - ReplaceConstant - 25 -> 1
428	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.load_this()V:359 - ReplaceConstant - 25 -> -1
429	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.load_this()V:359 - ReplaceConstant - 25 -> 24
430	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.load_this()V:359 - ReplaceConstant - 25 -> 26
431	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.load_this()V:359 - ReplaceConstant - 0 -> 1
432	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.load_args()V:366 - ReplaceConstant - 0 -> 1
433	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.load_arg(I)V:374 - InsertUnaryOp Negation of index
434	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.load_arg(I)V:374 - InsertUnaryOp IINC 1 index
435	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.load_arg(I)V:374 - InsertUnaryOp IINC -1 index
436	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.load_arg(I)V:374 - InsertUnaryOp Negation
437	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.load_arg(I)V:374 - InsertUnaryOp +1
438	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.load_arg(I)V:374 - InsertUnaryOp -1
439	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.load_arg(I)V:374 - InsertUnaryOp Negation of index
440	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.load_arg(I)V:374 - InsertUnaryOp IINC 1 index
441	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.load_arg(I)V:374 - InsertUnaryOp IINC -1 index
442	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.core.CodeEmitter.load_arg(I)V:375 - ReplaceArithmeticOperator + -> %
443	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.core.CodeEmitter.load_arg(I)V:375 - ReplaceArithmeticOperator + -> -
444	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.core.CodeEmitter.load_arg(I)V:375 - ReplaceArithmeticOperator + -> *
445	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.core.CodeEmitter.load_arg(I)V:375 - ReplaceArithmeticOperator + -> /
446	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.load_args(II)V:380 - InsertUnaryOp Negation
447	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.load_args(II)V:380 - InsertUnaryOp +1
448	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.load_args(II)V:380 - InsertUnaryOp -1
449	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.load_args(II)V:380 - InsertUnaryOp Negation of fromArg
450	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.load_args(II)V:380 - InsertUnaryOp IINC 1 fromArg
451	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.load_args(II)V:380 - InsertUnaryOp IINC -1 fromArg
452	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.core.CodeEmitter.load_args(II)V:380 - ReplaceArithmeticOperator + -> %
453	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.core.CodeEmitter.load_args(II)V:380 - ReplaceArithmeticOperator + -> -
454	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.core.CodeEmitter.load_args(II)V:380 - ReplaceArithmeticOperator + -> *
455	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.core.CodeEmitter.load_args(II)V:380 - ReplaceArithmeticOperator + -> /
456	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.load_args(II)V:381 - ReplaceConstant - 0 -> 1
457	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.load_args(II)V:381 - InsertUnaryOp Negation of i
458	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.load_args(II)V:381 - InsertUnaryOp IINC 1 i
459	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.load_args(II)V:381 - InsertUnaryOp IINC -1 i
460	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.load_args(II)V:381 - InsertUnaryOp Negation of count
461	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.load_args(II)V:381 - InsertUnaryOp IINC 1 count
462	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.load_args(II)V:381 - InsertUnaryOp IINC -1 count
463	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.load_args(II)V:381 - ReplaceComparisonOperator >= -> -1
464	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.load_args(II)V:381 - ReplaceComparisonOperator >= -> >
465	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.load_args(II)V:381 - ReplaceComparisonOperator >= -> ==
466	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.load_args(II)V:382 - InsertUnaryOp Negation of fromArg
467	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.load_args(II)V:382 - InsertUnaryOp IINC 1 fromArg
468	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.load_args(II)V:382 - InsertUnaryOp IINC -1 fromArg
469	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.load_args(II)V:382 - InsertUnaryOp Negation of i
470	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.load_args(II)V:382 - InsertUnaryOp IINC 1 i
471	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.load_args(II)V:382 - InsertUnaryOp IINC -1 i
472	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.core.CodeEmitter.load_args(II)V:382 - ReplaceArithmeticOperator + -> %
473	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.core.CodeEmitter.load_args(II)V:382 - ReplaceArithmeticOperator + -> -
474	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.core.CodeEmitter.load_args(II)V:382 - ReplaceArithmeticOperator + -> *
475	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.core.CodeEmitter.load_args(II)V:382 - ReplaceArithmeticOperator + -> /
476	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.load_args(II)V:383 - InsertUnaryOp Negation of pos
