312	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.update(ILjava/lang/Number;)V:821 - ReplaceComparisonOperator <= -> <
313	InsertUnaryOp	org.jfree.data.time.TimeSeries.update(ILjava/lang/Number;)V:821 - InsertUnaryOp Negation of oldY
314	InsertUnaryOp	org.jfree.data.time.TimeSeries.update(ILjava/lang/Number;)V:821 - InsertUnaryOp Negation
315	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.update(ILjava/lang/Number;)V:821 - ReplaceComparisonOperator < -> -2
316	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.update(ILjava/lang/Number;)V:821 - ReplaceComparisonOperator < -> !=
317	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.update(ILjava/lang/Number;)V:821 - ReplaceComparisonOperator < -> <=
318	ReplaceConstant	org.jfree.data.time.TimeSeries.update(ILjava/lang/Number;)V:821 - ReplaceConstant - 1 -> 0
319	ReplaceConstant	org.jfree.data.time.TimeSeries.update(ILjava/lang/Number;)V:821 - ReplaceConstant - 0 -> 1
320	InsertUnaryOp	org.jfree.data.time.TimeSeries.update(ILjava/lang/Number;)V:825 - InsertUnaryOp Negation of iterate
321	InsertUnaryOp	org.jfree.data.time.TimeSeries.update(ILjava/lang/Number;)V:825 - InsertUnaryOp IINC 1 iterate
322	InsertUnaryOp	org.jfree.data.time.TimeSeries.update(ILjava/lang/Number;)V:825 - InsertUnaryOp IINC -1 iterate
323	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.update(ILjava/lang/Number;)V:825 - ReplaceComparisonOperator == -> -2
324	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.update(ILjava/lang/Number;)V:825 - ReplaceComparisonOperator == -> >=
325	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.update(ILjava/lang/Number;)V:825 - ReplaceComparisonOperator == -> <=
326	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.update(ILjava/lang/Number;)V:828 - ReplaceComparisonOperator = null -> != null
327	InsertUnaryOp	org.jfree.data.time.TimeSeries.update(ILjava/lang/Number;)V:830 - InsertUnaryOp Negation
328	InsertUnaryOp	org.jfree.data.time.TimeSeries.update(ILjava/lang/Number;)V:830 - InsertUnaryOp Negation of yy
329	InsertUnaryOp	org.jfree.data.time.TimeSeries.update(ILjava/lang/Number;)V:831 - InsertUnaryOp Negation
330	InsertUnaryOp	org.jfree.data.time.TimeSeries.update(ILjava/lang/Number;)V:831 - InsertUnaryOp Negation of yy
331	ReplaceConstant	org.jfree.data.time.TimeSeries.addAndOrUpdate(Lorg/jfree/data/time/TimeSeries;)Lorg/jfree/data/time/TimeSeries;:845 - ReplaceConstant - Overwritten values from:  -> 
332	ReplaceConstant	org.jfree.data.time.TimeSeries.addAndOrUpdate(Lorg/jfree/data/time/TimeSeries;)Lorg/jfree/data/time/TimeSeries;:847 - ReplaceConstant - 0 -> 1
333	InsertUnaryOp	org.jfree.data.time.TimeSeries.addAndOrUpdate(Lorg/jfree/data/time/TimeSeries;)Lorg/jfree/data/time/TimeSeries;:847 - InsertUnaryOp Negation of i
334	InsertUnaryOp	org.jfree.data.time.TimeSeries.addAndOrUpdate(Lorg/jfree/data/time/TimeSeries;)Lorg/jfree/data/time/TimeSeries;:847 - InsertUnaryOp IINC 1 i
335	InsertUnaryOp	org.jfree.data.time.TimeSeries.addAndOrUpdate(Lorg/jfree/data/time/TimeSeries;)Lorg/jfree/data/time/TimeSeries;:847 - InsertUnaryOp IINC -1 i
336	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.addAndOrUpdate(Lorg/jfree/data/time/TimeSeries;)Lorg/jfree/data/time/TimeSeries;:847 - ReplaceComparisonOperator >= -> -1
337	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.addAndOrUpdate(Lorg/jfree/data/time/TimeSeries;)Lorg/jfree/data/time/TimeSeries;:847 - ReplaceComparisonOperator >= -> >
338	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.addAndOrUpdate(Lorg/jfree/data/time/TimeSeries;)Lorg/jfree/data/time/TimeSeries;:847 - ReplaceComparisonOperator >= -> ==
339	InsertUnaryOp	org.jfree.data.time.TimeSeries.addAndOrUpdate(Lorg/jfree/data/time/TimeSeries;)Lorg/jfree/data/time/TimeSeries;:848 - InsertUnaryOp Negation of i
340	InsertUnaryOp	org.jfree.data.time.TimeSeries.addAndOrUpdate(Lorg/jfree/data/time/TimeSeries;)Lorg/jfree/data/time/TimeSeries;:848 - InsertUnaryOp IINC 1 i
341	InsertUnaryOp	org.jfree.data.time.TimeSeries.addAndOrUpdate(Lorg/jfree/data/time/TimeSeries;)Lorg/jfree/data/time/TimeSeries;:848 - InsertUnaryOp IINC -1 i
342	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.addAndOrUpdate(Lorg/jfree/data/time/TimeSeries;)Lorg/jfree/data/time/TimeSeries;:851 - ReplaceComparisonOperator = null -> != null
343	InsertUnaryOp	org.jfree.data.time.TimeSeries.addOrUpdate(Lorg/jfree/data/time/RegularTimePeriod;D)Lorg/jfree/data/time/TimeSeriesDataItem;:871 - InsertUnaryOp Negation of value
344	ReplaceConstant	org.jfree.data.time.TimeSeries.addOrUpdate(Lorg/jfree/data/time/TimeSeriesDataItem;)Lorg/jfree/data/time/TimeSeriesDataItem;:903 - ReplaceConstant - item -> 
345	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.addOrUpdate(Lorg/jfree/data/time/TimeSeriesDataItem;)Lorg/jfree/data/time/TimeSeriesDataItem;:905 - ReplaceComparisonOperator != null -> = null
346	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.addOrUpdate(Lorg/jfree/data/time/TimeSeriesDataItem;)Lorg/jfree/data/time/TimeSeriesDataItem;:908 - ReplaceComparisonOperator != -> -1
347	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.addOrUpdate(Lorg/jfree/data/time/TimeSeriesDataItem;)Lorg/jfree/data/time/TimeSeriesDataItem;:908 - ReplaceComparisonOperator != -> <
348	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.addOrUpdate(Lorg/jfree/data/time/TimeSeriesDataItem;)Lorg/jfree/data/time/TimeSeriesDataItem;:908 - ReplaceComparisonOperator != -> >
349	ReplaceConstant	org.jfree.data.time.TimeSeries.addOrUpdate(Lorg/jfree/data/time/TimeSeriesDataItem;)Lorg/jfree/data/time/TimeSeriesDataItem;:909 - ReplaceConstant - You are trying to add data where the time period class is  -> 
350	ReplaceConstant	org.jfree.data.time.TimeSeries.addOrUpdate(Lorg/jfree/data/time/TimeSeriesDataItem;)Lorg/jfree/data/time/TimeSeriesDataItem;:910 - ReplaceConstant - , but the TimeSeries is expecting an instance of  -> 
351	ReplaceConstant	org.jfree.data.time.TimeSeries.addOrUpdate(Lorg/jfree/data/time/TimeSeriesDataItem;)Lorg/jfree/data/time/TimeSeriesDataItem;:912 - ReplaceConstant - . -> 
352	InsertUnaryOp	org.jfree.data.time.TimeSeries.addOrUpdate(Lorg/jfree/data/time/TimeSeriesDataItem;)Lorg/jfree/data/time/TimeSeriesDataItem;:917 - InsertUnaryOp Negation of index
353	InsertUnaryOp	org.jfree.data.time.TimeSeries.addOrUpdate(Lorg/jfree/data/time/TimeSeriesDataItem;)Lorg/jfree/data/time/TimeSeriesDataItem;:917 - InsertUnaryOp IINC 1 index
354	InsertUnaryOp	org.jfree.data.time.TimeSeries.addOrUpdate(Lorg/jfree/data/time/TimeSeriesDataItem;)Lorg/jfree/data/time/TimeSeriesDataItem;:917 - InsertUnaryOp IINC -1 index
355	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.addOrUpdate(Lorg/jfree/data/time/TimeSeriesDataItem;)Lorg/jfree/data/time/TimeSeriesDataItem;:917 - ReplaceComparisonOperator < -> -2
356	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.addOrUpdate(Lorg/jfree/data/time/TimeSeriesDataItem;)Lorg/jfree/data/time/TimeSeriesDataItem;:917 - ReplaceComparisonOperator < -> !=
357	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.addOrUpdate(Lorg/jfree/data/time/TimeSeriesDataItem;)Lorg/jfree/data/time/TimeSeriesDataItem;:917 - ReplaceComparisonOperator < -> <=
358	InsertUnaryOp	org.jfree.data.time.TimeSeries.addOrUpdate(Lorg/jfree/data/time/TimeSeriesDataItem;)Lorg/jfree/data/time/TimeSeriesDataItem;:918 - InsertUnaryOp Negation of index
359	InsertUnaryOp	org.jfree.data.time.TimeSeries.addOrUpdate(Lorg/jfree/data/time/TimeSeriesDataItem;)Lorg/jfree/data/time/TimeSeriesDataItem;:918 - InsertUnaryOp IINC 1 index
360	InsertUnaryOp	org.jfree.data.time.TimeSeries.addOrUpdate(Lorg/jfree/data/time/TimeSeriesDataItem;)Lorg/jfree/data/time/TimeSeriesDataItem;:918 - InsertUnaryOp IINC -1 index
361	ReplaceConstant	org.jfree.data.time.TimeSeries.addOrUpdate(Lorg/jfree/data/time/TimeSeriesDataItem;)Lorg/jfree/data/time/TimeSeriesDataItem;:923 - ReplaceConstant - 0 -> 1
362	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.addOrUpdate(Lorg/jfree/data/time/TimeSeriesDataItem;)Lorg/jfree/data/time/TimeSeriesDataItem;:925 - ReplaceComparisonOperator = null -> != null
363	ReplaceConstant	org.jfree.data.time.TimeSeries.addOrUpdate(Lorg/jfree/data/time/TimeSeriesDataItem;)Lorg/jfree/data/time/TimeSeriesDataItem;:925 - ReplaceConstant - NaN -> 0.0
364	ReplaceConstant	org.jfree.data.time.TimeSeries.addOrUpdate(Lorg/jfree/data/time/TimeSeriesDataItem;)Lorg/jfree/data/time/TimeSeriesDataItem;:925 - ReplaceConstant - NaN -> 1.0
365	ReplaceConstant	org.jfree.data.time.TimeSeries.addOrUpdate(Lorg/jfree/data/time/TimeSeriesDataItem;)Lorg/jfree/data/time/TimeSeriesDataItem;:925 - ReplaceConstant - NaN -> -1.0
366	ReplaceConstant	org.jfree.data.time.TimeSeries.addOrUpdate(Lorg/jfree/data/time/TimeSeriesDataItem;)Lorg/jfree/data/time/TimeSeriesDataItem;:925 - ReplaceConstant - NaN -> NaN
367	InsertUnaryOp	org.jfree.data.time.TimeSeries.addOrUpdate(Lorg/jfree/data/time/TimeSeriesDataItem;)Lorg/jfree/data/time/TimeSeriesDataItem;:926 - InsertUnaryOp Negation of oldY
368	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.addOrUpdate(Lorg/jfree/data/time/TimeSeriesDataItem;)Lorg/jfree/data/time/TimeSeriesDataItem;:926 - ReplaceComparisonOperator != -> -1
369	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.addOrUpdate(Lorg/jfree/data/time/TimeSeriesDataItem;)Lorg/jfree/data/time/TimeSeriesDataItem;:926 - ReplaceComparisonOperator != -> <
370	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.addOrUpdate(Lorg/jfree/data/time/TimeSeriesDataItem;)Lorg/jfree/data/time/TimeSeriesDataItem;:926 - ReplaceComparisonOperator != -> >
371	InsertUnaryOp	org.jfree.data.time.TimeSeries.addOrUpdate(Lorg/jfree/data/time/TimeSeriesDataItem;)Lorg/jfree/data/time/TimeSeriesDataItem;:927 - InsertUnaryOp Negation of oldY
372	InsertUnaryOp	org.jfree.data.time.TimeSeries.addOrUpdate(Lorg/jfree/data/time/TimeSeriesDataItem;)Lorg/jfree/data/time/TimeSeriesDataItem;:927 - InsertUnaryOp Negation
373	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.addOrUpdate(Lorg/jfree/data/time/TimeSeriesDataItem;)Lorg/jfree/data/time/TimeSeriesDataItem;:927 - ReplaceComparisonOperator <= -> -1
374	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.addOrUpdate(Lorg/jfree/data/time/TimeSeriesDataItem;)Lorg/jfree/data/time/TimeSeriesDataItem;:927 - ReplaceComparisonOperator <= -> ==
375	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.addOrUpdate(Lorg/jfree/data/time/TimeSeriesDataItem;)Lorg/jfree/data/time/TimeSeriesDataItem;:927 - ReplaceComparisonOperator <= -> <
376	InsertUnaryOp	org.jfree.data.time.TimeSeries.addOrUpdate(Lorg/jfree/data/time/TimeSeriesDataItem;)Lorg/jfree/data/time/TimeSeriesDataItem;:927 - InsertUnaryOp Negation of oldY
377	InsertUnaryOp	org.jfree.data.time.TimeSeries.addOrUpdate(Lorg/jfree/data/time/TimeSeriesDataItem;)Lorg/jfree/data/time/TimeSeriesDataItem;:927 - InsertUnaryOp Negation
378	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.addOrUpdate(Lorg/jfree/data/time/TimeSeriesDataItem;)Lorg/jfree/data/time/TimeSeriesDataItem;:927 - ReplaceComparisonOperator < -> -2
379	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.addOrUpdate(Lorg/jfree/data/time/TimeSeriesDataItem;)Lorg/jfree/data/time/TimeSeriesDataItem;:927 - ReplaceComparisonOperator < -> !=
380	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.addOrUpdate(Lorg/jfree/data/time/TimeSeriesDataItem;)Lorg/jfree/data/time/TimeSeriesDataItem;:927 - ReplaceComparisonOperator < -> <=
381	ReplaceConstant	org.jfree.data.time.TimeSeries.addOrUpdate(Lorg/jfree/data/time/TimeSeriesDataItem;)Lorg/jfree/data/time/TimeSeriesDataItem;:927 - ReplaceConstant - 1 -> 0
382	ReplaceConstant	org.jfree.data.time.TimeSeries.addOrUpdate(Lorg/jfree/data/time/TimeSeriesDataItem;)Lorg/jfree/data/time/TimeSeriesDataItem;:927 - ReplaceConstant - 0 -> 1
383	InsertUnaryOp	org.jfree.data.time.TimeSeries.addOrUpdate(Lorg/jfree/data/time/TimeSeriesDataItem;)Lorg/jfree/data/time/TimeSeriesDataItem;:930 - InsertUnaryOp Negation of iterate
384	InsertUnaryOp	org.jfree.data.time.TimeSeries.addOrUpdate(Lorg/jfree/data/time/TimeSeriesDataItem;)Lorg/jfree/data/time/TimeSeriesDataItem;:930 - InsertUnaryOp IINC 1 iterate
385	InsertUnaryOp	org.jfree.data.time.TimeSeries.addOrUpdate(Lorg/jfree/data/time/TimeSeriesDataItem;)Lorg/jfree/data/time/TimeSeriesDataItem;:930 - InsertUnaryOp IINC -1 iterate
386	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.addOrUpdate(Lorg/jfree/data/time/TimeSeriesDataItem;)Lorg/jfree/data/time/TimeSeriesDataItem;:930 - ReplaceComparisonOperator == -> -2
387	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.addOrUpdate(Lorg/jfree/data/time/TimeSeriesDataItem;)Lorg/jfree/data/time/TimeSeriesDataItem;:930 - ReplaceComparisonOperator == -> >=
388	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.addOrUpdate(Lorg/jfree/data/time/TimeSeriesDataItem;)Lorg/jfree/data/time/TimeSeriesDataItem;:930 - ReplaceComparisonOperator == -> <=
389	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.addOrUpdate(Lorg/jfree/data/time/TimeSeriesDataItem;)Lorg/jfree/data/time/TimeSeriesDataItem;:933 - ReplaceComparisonOperator = null -> != null
390	InsertUnaryOp	org.jfree.data.time.TimeSeries.addOrUpdate(Lorg/jfree/data/time/TimeSeriesDataItem;)Lorg/jfree/data/time/TimeSeriesDataItem;:935 - InsertUnaryOp Negation
391	InsertUnaryOp	org.jfree.data.time.TimeSeries.addOrUpdate(Lorg/jfree/data/time/TimeSeriesDataItem;)Lorg/jfree/data/time/TimeSeriesDataItem;:935 - InsertUnaryOp Negation of yy
392	InsertUnaryOp	org.jfree.data.time.TimeSeries.addOrUpdate(Lorg/jfree/data/time/TimeSeriesDataItem;)Lorg/jfree/data/time/TimeSeriesDataItem;:936 - InsertUnaryOp Negation
393	InsertUnaryOp	org.jfree.data.time.TimeSeries.addOrUpdate(Lorg/jfree/data/time/TimeSeriesDataItem;)Lorg/jfree/data/time/TimeSeriesDataItem;:936 - InsertUnaryOp Negation of yy
394	InsertUnaryOp	org.jfree.data.time.TimeSeries.addOrUpdate(Lorg/jfree/data/time/TimeSeriesDataItem;)Lorg/jfree/data/time/TimeSeriesDataItem;:941 - InsertUnaryOp Negation of index
395	InsertUnaryOp	org.jfree.data.time.TimeSeries.addOrUpdate(Lorg/jfree/data/time/TimeSeriesDataItem;)Lorg/jfree/data/time/TimeSeriesDataItem;:941 - InsertUnaryOp IINC 1 index
396	InsertUnaryOp	org.jfree.data.time.TimeSeries.addOrUpdate(Lorg/jfree/data/time/TimeSeriesDataItem;)Lorg/jfree/data/time/TimeSeriesDataItem;:941 - InsertUnaryOp IINC -1 index
397	ReplaceConstant	org.jfree.data.time.TimeSeries.addOrUpdate(Lorg/jfree/data/time/TimeSeriesDataItem;)Lorg/jfree/data/time/TimeSeriesDataItem;:941 - ReplaceConstant - 1 -> 0
398	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.addOrUpdate(Lorg/jfree/data/time/TimeSeriesDataItem;)Lorg/jfree/data/time/TimeSeriesDataItem;:941 - ReplaceArithmeticOperator - -> +
399	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.addOrUpdate(Lorg/jfree/data/time/TimeSeriesDataItem;)Lorg/jfree/data/time/TimeSeriesDataItem;:941 - ReplaceArithmeticOperator - -> %
400	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.addOrUpdate(Lorg/jfree/data/time/TimeSeriesDataItem;)Lorg/jfree/data/time/TimeSeriesDataItem;:941 - ReplaceArithmeticOperator - -> *
401	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.addOrUpdate(Lorg/jfree/data/time/TimeSeriesDataItem;)Lorg/jfree/data/time/TimeSeriesDataItem;:941 - ReplaceArithmeticOperator - -> /
402	InsertUnaryOp	org.jfree.data.time.TimeSeries.addOrUpdate(Lorg/jfree/data/time/TimeSeriesDataItem;)Lorg/jfree/data/time/TimeSeriesDataItem;:945 - InsertUnaryOp Negation
403	InsertUnaryOp	org.jfree.data.time.TimeSeries.addOrUpdate(Lorg/jfree/data/time/TimeSeriesDataItem;)Lorg/jfree/data/time/TimeSeriesDataItem;:945 - InsertUnaryOp +1
404	InsertUnaryOp	org.jfree.data.time.TimeSeries.addOrUpdate(Lorg/jfree/data/time/TimeSeriesDataItem;)Lorg/jfree/data/time/TimeSeriesDataItem;:945 - InsertUnaryOp -1
405	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.addOrUpdate(Lorg/jfree/data/time/TimeSeriesDataItem;)Lorg/jfree/data/time/TimeSeriesDataItem;:945 - ReplaceComparisonOperator <= -> -1
406	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.addOrUpdate(Lorg/jfree/data/time/TimeSeriesDataItem;)Lorg/jfree/data/time/TimeSeriesDataItem;:945 - ReplaceComparisonOperator <= -> <
407	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.addOrUpdate(Lorg/jfree/data/time/TimeSeriesDataItem;)Lorg/jfree/data/time/TimeSeriesDataItem;:945 - ReplaceComparisonOperator <= -> ==
408	ReplaceConstant	org.jfree.data.time.TimeSeries.addOrUpdate(Lorg/jfree/data/time/TimeSeriesDataItem;)Lorg/jfree/data/time/TimeSeriesDataItem;:946 - ReplaceConstant - 0 -> 1
409	ReplaceConstant	org.jfree.data.time.TimeSeries.addOrUpdate(Lorg/jfree/data/time/TimeSeriesDataItem;)Lorg/jfree/data/time/TimeSeriesDataItem;:950 - ReplaceConstant - 0 -> 1
410	ReplaceConstant	org.jfree.data.time.TimeSeries.removeAgedItems(Z)V:969 - ReplaceConstant - 1 -> 0
411	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.removeAgedItems(Z)V:969 - ReplaceComparisonOperator <= -> -1
412	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.removeAgedItems(Z)V:969 - ReplaceComparisonOperator <= -> <
413	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.removeAgedItems(Z)V:969 - ReplaceComparisonOperator <= -> ==
414	ReplaceConstant	org.jfree.data.time.TimeSeries.removeAgedItems(Z)V:970 - ReplaceConstant - 1 -> 0
415	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.removeAgedItems(Z)V:970 - ReplaceArithmeticOperator - -> +
416	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.removeAgedItems(Z)V:970 - ReplaceArithmeticOperator - -> %
417	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.removeAgedItems(Z)V:970 - ReplaceArithmeticOperator - -> *
418	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.removeAgedItems(Z)V:970 - ReplaceArithmeticOperator - -> /
419	ReplaceConstant	org.jfree.data.time.TimeSeries.removeAgedItems(Z)V:971 - ReplaceConstant - 0 -> 1
420	InsertUnaryOp	org.jfree.data.time.TimeSeries.removeAgedItems(Z)V:972 - InsertUnaryOp Negation of latest
421	ReplaceConstant	org.jfree.data.time.TimeSeries.removeAgedItems(Z)V:972 - ReplaceConstant - 0 -> 1
422	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.removeAgedItems(Z)V:972 - ReplaceArithmeticOperator - -> +
423	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.removeAgedItems(Z)V:972 - ReplaceArithmeticOperator - -> %
424	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.removeAgedItems(Z)V:972 - ReplaceArithmeticOperator - -> *
425	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.removeAgedItems(Z)V:972 - ReplaceArithmeticOperator - -> /
426	InsertUnaryOp	org.jfree.data.time.TimeSeries.removeAgedItems(Z)V:972 - InsertUnaryOp Negation
427	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.removeAgedItems(Z)V:972 - ReplaceComparisonOperator <= -> -1
428	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.removeAgedItems(Z)V:972 - ReplaceComparisonOperator <= -> ==
429	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.removeAgedItems(Z)V:972 - ReplaceComparisonOperator <= -> <
430	ReplaceConstant	org.jfree.data.time.TimeSeries.removeAgedItems(Z)V:974 - ReplaceConstant - 0 -> 1
431	ReplaceConstant	org.jfree.data.time.TimeSeries.removeAgedItems(Z)V:975 - ReplaceConstant - 1 -> 0
432	InsertUnaryOp	org.jfree.data.time.TimeSeries.removeAgedItems(Z)V:977 - InsertUnaryOp Negation of removed
433	InsertUnaryOp	org.jfree.data.time.TimeSeries.removeAgedItems(Z)V:977 - InsertUnaryOp IINC 1 removed
434	InsertUnaryOp	org.jfree.data.time.TimeSeries.removeAgedItems(Z)V:977 - InsertUnaryOp IINC -1 removed
435	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.removeAgedItems(Z)V:977 - ReplaceComparisonOperator == -> -2
436	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.removeAgedItems(Z)V:977 - ReplaceComparisonOperator == -> >=
437	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.removeAgedItems(Z)V:977 - ReplaceComparisonOperator == -> <=
438	InsertUnaryOp	org.jfree.data.time.TimeSeries.removeAgedItems(Z)V:979 - InsertUnaryOp Negation of notify
439	InsertUnaryOp	org.jfree.data.time.TimeSeries.removeAgedItems(Z)V:979 - InsertUnaryOp IINC 1 notify
440	InsertUnaryOp	org.jfree.data.time.TimeSeries.removeAgedItems(Z)V:979 - InsertUnaryOp IINC -1 notify
441	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.removeAgedItems(Z)V:979 - ReplaceComparisonOperator == -> -2
442	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.removeAgedItems(Z)V:979 - ReplaceComparisonOperator == -> >=
443	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.removeAgedItems(Z)V:979 - ReplaceComparisonOperator == -> <=
444	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.removeAgedItems(JZ)V:997 - ReplaceComparisonOperator == -> -2
445	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.removeAgedItems(JZ)V:997 - ReplaceComparisonOperator == -> >=
446	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.removeAgedItems(JZ)V:997 - ReplaceComparisonOperator == -> <=
447	ReplaceConstant	org.jfree.data.time.TimeSeries.removeAgedItems(JZ)V:1001 - ReplaceConstant - 9223372036854775807 -> 0
448	ReplaceConstant	org.jfree.data.time.TimeSeries.removeAgedItems(JZ)V:1001 - ReplaceConstant - 9223372036854775807 -> 1
449	ReplaceConstant	org.jfree.data.time.TimeSeries.removeAgedItems(JZ)V:1001 - ReplaceConstant - 9223372036854775807 -> -1
450	ReplaceConstant	org.jfree.data.time.TimeSeries.removeAgedItems(JZ)V:1001 - ReplaceConstant - 9223372036854775807 -> 9223372036854775806
451	ReplaceConstant	org.jfree.data.time.TimeSeries.removeAgedItems(JZ)V:1001 - ReplaceConstant - 9223372036854775807 -> -9223372036854775808
452	ReplaceConstant	org.jfree.data.time.TimeSeries.removeAgedItems(JZ)V:1003 - ReplaceConstant - createInstance -> 
453	ReplaceConstant	org.jfree.data.time.TimeSeries.removeAgedItems(JZ)V:1003 - ReplaceConstant - 3 -> 0
454	ReplaceConstant	org.jfree.data.time.TimeSeries.removeAgedItems(JZ)V:1003 - ReplaceConstant - 3 -> 1
455	ReplaceConstant	org.jfree.data.time.TimeSeries.removeAgedItems(JZ)V:1003 - ReplaceConstant - 3 -> -1
456	ReplaceConstant	org.jfree.data.time.TimeSeries.removeAgedItems(JZ)V:1003 - ReplaceConstant - 3 -> 2
457	ReplaceConstant	org.jfree.data.time.TimeSeries.removeAgedItems(JZ)V:1003 - ReplaceConstant - 3 -> 4
458	ReplaceConstant	org.jfree.data.time.TimeSeries.removeAgedItems(JZ)V:1003 - ReplaceConstant - 0 -> 1
459	ReplaceConstant	org.jfree.data.time.TimeSeries.removeAgedItems(JZ)V:1003 - ReplaceConstant - 1 -> 0
460	ReplaceConstant	org.jfree.data.time.TimeSeries.removeAgedItems(JZ)V:1003 - ReplaceConstant - 2 -> 0
461	ReplaceConstant	org.jfree.data.time.TimeSeries.removeAgedItems(JZ)V:1003 - ReplaceConstant - 2 -> 1
462	ReplaceConstant	org.jfree.data.time.TimeSeries.removeAgedItems(JZ)V:1003 - ReplaceConstant - 2 -> -1
463	ReplaceConstant	org.jfree.data.time.TimeSeries.removeAgedItems(JZ)V:1003 - ReplaceConstant - 2 -> 3
464	ReplaceConstant	org.jfree.data.time.TimeSeries.removeAgedItems(JZ)V:1006 - ReplaceConstant - 3 -> 0
465	ReplaceConstant	org.jfree.data.time.TimeSeries.removeAgedItems(JZ)V:1006 - ReplaceConstant - 3 -> 1
466	ReplaceConstant	org.jfree.data.time.TimeSeries.removeAgedItems(JZ)V:1006 - ReplaceConstant - 3 -> -1
467	ReplaceConstant	org.jfree.data.time.TimeSeries.removeAgedItems(JZ)V:1006 - ReplaceConstant - 3 -> 2
468	ReplaceConstant	org.jfree.data.time.TimeSeries.removeAgedItems(JZ)V:1006 - ReplaceConstant - 3 -> 4
469	ReplaceConstant	org.jfree.data.time.TimeSeries.removeAgedItems(JZ)V:1006 - ReplaceConstant - 0 -> 1
470	ReplaceConstant	org.jfree.data.time.TimeSeries.removeAgedItems(JZ)V:1006 - ReplaceConstant - 1 -> 0
471	InsertUnaryOp	org.jfree.data.time.TimeSeries.removeAgedItems(JZ)V:1006 - InsertUnaryOp Negation of latest
472	ReplaceConstant	org.jfree.data.time.TimeSeries.removeAgedItems(JZ)V:1006 - ReplaceConstant - 2 -> 0
