320	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:337 - ReplaceArithmeticOperator * -> %
321	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:337 - ReplaceArithmeticOperator * -> -
322	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:337 - ReplaceArithmeticOperator * -> /
323	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:338 - ReplaceConstant - 2 -> 0
324	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:338 - ReplaceConstant - 2 -> 1
325	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:338 - ReplaceConstant - 2 -> -1
326	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:338 - ReplaceConstant - 2 -> 3
327	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:338 - InsertUnaryOp Negation of i
328	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:338 - InsertUnaryOp IINC 1 i
329	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:338 - InsertUnaryOp IINC -1 i
330	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:338 - ReplaceArithmeticOperator * -> +
331	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:338 - ReplaceArithmeticOperator * -> %
332	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:338 - ReplaceArithmeticOperator * -> -
333	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:338 - ReplaceArithmeticOperator * -> /
334	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:338 - InsertUnaryOp Negation of cx
335	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:338 - InsertUnaryOp Negation of rx
336	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:338 - InsertUnaryOp Negation of ang
337	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:338 - ReplaceArithmeticOperator * -> +
338	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:338 - ReplaceArithmeticOperator * -> %
339	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:338 - ReplaceArithmeticOperator * -> -
340	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:338 - ReplaceArithmeticOperator * -> /
341	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:338 - ReplaceArithmeticOperator + -> %
342	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:338 - ReplaceArithmeticOperator + -> -
343	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:338 - ReplaceArithmeticOperator + -> *
344	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:338 - ReplaceArithmeticOperator + -> /
345	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:339 - ReplaceConstant - 2 -> 0
346	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:339 - ReplaceConstant - 2 -> 1
347	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:339 - ReplaceConstant - 2 -> -1
348	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:339 - ReplaceConstant - 2 -> 3
349	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:339 - InsertUnaryOp Negation of i
350	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:339 - InsertUnaryOp IINC 1 i
351	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:339 - InsertUnaryOp IINC -1 i
352	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:339 - ReplaceArithmeticOperator * -> +
353	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:339 - ReplaceArithmeticOperator * -> %
354	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:339 - ReplaceArithmeticOperator * -> -
355	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:339 - ReplaceArithmeticOperator * -> /
356	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:339 - ReplaceConstant - 1 -> 0
357	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:339 - ReplaceArithmeticOperator + -> %
358	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:339 - ReplaceArithmeticOperator + -> -
359	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:339 - ReplaceArithmeticOperator + -> *
360	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:339 - ReplaceArithmeticOperator + -> /
361	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:339 - InsertUnaryOp Negation of cy
362	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:339 - InsertUnaryOp Negation of ry
363	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:339 - InsertUnaryOp Negation of ang
364	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:339 - ReplaceArithmeticOperator * -> +
365	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:339 - ReplaceArithmeticOperator * -> %
366	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:339 - ReplaceArithmeticOperator * -> -
367	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:339 - ReplaceArithmeticOperator * -> /
368	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:339 - ReplaceArithmeticOperator + -> %
369	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:339 - ReplaceArithmeticOperator + -> -
370	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:339 - ReplaceArithmeticOperator + -> *
371	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:339 - ReplaceArithmeticOperator + -> /
372	ReplaceVariable	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:336 - ReplaceVariable i -> nsides
373	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:341 - ReplaceConstant - 2 -> 0
374	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:341 - ReplaceConstant - 2 -> 1
375	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:341 - ReplaceConstant - 2 -> -1
376	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:341 - ReplaceConstant - 2 -> 3
377	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:341 - InsertUnaryOp Negation of nsides
378	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:341 - InsertUnaryOp IINC 1 nsides
379	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:341 - InsertUnaryOp IINC -1 nsides
380	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:341 - ReplaceArithmeticOperator * -> +
381	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:341 - ReplaceArithmeticOperator * -> %
382	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:341 - ReplaceArithmeticOperator * -> -
383	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:341 - ReplaceArithmeticOperator * -> /
384	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:341 - ReplaceConstant - 0 -> 1
385	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:342 - ReplaceConstant - 2 -> 0
386	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:342 - ReplaceConstant - 2 -> 1
387	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:342 - ReplaceConstant - 2 -> -1
388	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:342 - ReplaceConstant - 2 -> 3
389	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:342 - InsertUnaryOp Negation of nsides
390	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:342 - InsertUnaryOp IINC 1 nsides
391	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:342 - InsertUnaryOp IINC -1 nsides
392	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:342 - ReplaceArithmeticOperator * -> +
393	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:342 - ReplaceArithmeticOperator * -> %
394	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:342 - ReplaceArithmeticOperator * -> -
395	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:342 - ReplaceArithmeticOperator * -> /
396	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:342 - ReplaceConstant - 1 -> 0
397	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:342 - ReplaceArithmeticOperator + -> %
398	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:342 - ReplaceArithmeticOperator + -> -
399	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:342 - ReplaceArithmeticOperator + -> *
400	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:342 - ReplaceArithmeticOperator + -> /
401	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:342 - ReplaceConstant - 1 -> 0
402	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.circle(DDDI)Lcom/vividsolutions/jts/geom/Polygon;:356 - InsertUnaryOp Negation of x
403	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.circle(DDDI)Lcom/vividsolutions/jts/geom/Polygon;:356 - InsertUnaryOp Negation of radius
404	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.circle(DDDI)Lcom/vividsolutions/jts/geom/Polygon;:356 - ReplaceArithmeticOperator - -> +
405	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.circle(DDDI)Lcom/vividsolutions/jts/geom/Polygon;:356 - ReplaceArithmeticOperator - -> %
406	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.circle(DDDI)Lcom/vividsolutions/jts/geom/Polygon;:356 - ReplaceArithmeticOperator - -> *
407	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.circle(DDDI)Lcom/vividsolutions/jts/geom/Polygon;:356 - ReplaceArithmeticOperator - -> /
408	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.circle(DDDI)Lcom/vividsolutions/jts/geom/Polygon;:356 - InsertUnaryOp Negation of y
409	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.circle(DDDI)Lcom/vividsolutions/jts/geom/Polygon;:356 - InsertUnaryOp Negation of radius
410	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.circle(DDDI)Lcom/vividsolutions/jts/geom/Polygon;:356 - ReplaceArithmeticOperator - -> +
411	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.circle(DDDI)Lcom/vividsolutions/jts/geom/Polygon;:356 - ReplaceArithmeticOperator - -> %
412	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.circle(DDDI)Lcom/vividsolutions/jts/geom/Polygon;:356 - ReplaceArithmeticOperator - -> *
413	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.circle(DDDI)Lcom/vividsolutions/jts/geom/Polygon;:356 - ReplaceArithmeticOperator - -> /
414	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.circle(DDDI)Lcom/vividsolutions/jts/geom/Polygon;:356 - InsertUnaryOp Negation of x
415	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.circle(DDDI)Lcom/vividsolutions/jts/geom/Polygon;:356 - InsertUnaryOp Negation of radius
416	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.circle(DDDI)Lcom/vividsolutions/jts/geom/Polygon;:356 - ReplaceArithmeticOperator + -> %
417	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.circle(DDDI)Lcom/vividsolutions/jts/geom/Polygon;:356 - ReplaceArithmeticOperator + -> -
418	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.circle(DDDI)Lcom/vividsolutions/jts/geom/Polygon;:356 - ReplaceArithmeticOperator + -> *
419	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.circle(DDDI)Lcom/vividsolutions/jts/geom/Polygon;:356 - ReplaceArithmeticOperator + -> /
420	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.circle(DDDI)Lcom/vividsolutions/jts/geom/Polygon;:356 - InsertUnaryOp Negation of y
421	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.circle(DDDI)Lcom/vividsolutions/jts/geom/Polygon;:356 - InsertUnaryOp Negation of radius
422	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.circle(DDDI)Lcom/vividsolutions/jts/geom/Polygon;:356 - ReplaceArithmeticOperator + -> %
423	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.circle(DDDI)Lcom/vividsolutions/jts/geom/Polygon;:356 - ReplaceArithmeticOperator + -> -
424	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.circle(DDDI)Lcom/vividsolutions/jts/geom/Polygon;:356 - ReplaceArithmeticOperator + -> *
425	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.circle(DDDI)Lcom/vividsolutions/jts/geom/Polygon;:356 - ReplaceArithmeticOperator + -> /
426	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.circle(DDDI)Lcom/vividsolutions/jts/geom/Polygon;:356 - InsertUnaryOp Negation of nsides
427	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.circle(DDDI)Lcom/vividsolutions/jts/geom/Polygon;:356 - InsertUnaryOp IINC 1 nsides
428	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.circle(DDDI)Lcom/vividsolutions/jts/geom/Polygon;:356 - InsertUnaryOp IINC -1 nsides
429	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.multiPoint(DDDD)Lcom/vividsolutions/jts/geom/MultiPoint;:369 - ReplaceConstant - 2 -> 0
430	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.multiPoint(DDDD)Lcom/vividsolutions/jts/geom/MultiPoint;:369 - ReplaceConstant - 2 -> 1
431	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.multiPoint(DDDD)Lcom/vividsolutions/jts/geom/MultiPoint;:369 - ReplaceConstant - 2 -> -1
432	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.multiPoint(DDDD)Lcom/vividsolutions/jts/geom/MultiPoint;:369 - ReplaceConstant - 2 -> 3
433	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.multiPoint(DDDD)Lcom/vividsolutions/jts/geom/MultiPoint;:369 - ReplaceConstant - 0 -> 1
434	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.multiPoint(DDDD)Lcom/vividsolutions/jts/geom/MultiPoint;:369 - InsertUnaryOp Negation of x1
435	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.multiPoint(DDDD)Lcom/vividsolutions/jts/geom/MultiPoint;:369 - InsertUnaryOp Negation of y1
436	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.multiPoint(DDDD)Lcom/vividsolutions/jts/geom/MultiPoint;:370 - ReplaceConstant - 1 -> 0
437	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.multiPoint(DDDD)Lcom/vividsolutions/jts/geom/MultiPoint;:370 - InsertUnaryOp Negation of x2
438	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.multiPoint(DDDD)Lcom/vividsolutions/jts/geom/MultiPoint;:370 - InsertUnaryOp Negation of y2
439	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.multiPointZ(DDDDDD)Lcom/vividsolutions/jts/geom/MultiPoint;:386 - ReplaceConstant - 2 -> 0
440	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.multiPointZ(DDDDDD)Lcom/vividsolutions/jts/geom/MultiPoint;:386 - ReplaceConstant - 2 -> 1
441	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.multiPointZ(DDDDDD)Lcom/vividsolutions/jts/geom/MultiPoint;:386 - ReplaceConstant - 2 -> -1
442	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.multiPointZ(DDDDDD)Lcom/vividsolutions/jts/geom/MultiPoint;:386 - ReplaceConstant - 2 -> 3
443	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.multiPointZ(DDDDDD)Lcom/vividsolutions/jts/geom/MultiPoint;:386 - ReplaceConstant - 0 -> 1
444	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.multiPointZ(DDDDDD)Lcom/vividsolutions/jts/geom/MultiPoint;:386 - InsertUnaryOp Negation of x1
445	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.multiPointZ(DDDDDD)Lcom/vividsolutions/jts/geom/MultiPoint;:386 - InsertUnaryOp Negation of y1
446	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.multiPointZ(DDDDDD)Lcom/vividsolutions/jts/geom/MultiPoint;:386 - InsertUnaryOp Negation of z1
447	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.multiPointZ(DDDDDD)Lcom/vividsolutions/jts/geom/MultiPoint;:386 - ReplaceConstant - 1 -> 0
448	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.multiPointZ(DDDDDD)Lcom/vividsolutions/jts/geom/MultiPoint;:386 - InsertUnaryOp Negation of x2
449	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.multiPointZ(DDDDDD)Lcom/vividsolutions/jts/geom/MultiPoint;:386 - InsertUnaryOp Negation of y2
450	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.multiPointZ(DDDDDD)Lcom/vividsolutions/jts/geom/MultiPoint;:386 - InsertUnaryOp Negation of z2
451	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.isClosed([DI)Z:429 - InsertUnaryOp Negation of dim
452	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.isClosed([DI)Z:429 - InsertUnaryOp IINC 1 dim
453	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.isClosed([DI)Z:429 - InsertUnaryOp IINC -1 dim
454	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.isClosed([DI)Z:429 - ReplaceArithmeticOperator / -> +
455	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.isClosed([DI)Z:429 - ReplaceArithmeticOperator / -> %
456	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.isClosed([DI)Z:429 - ReplaceArithmeticOperator / -> -
457	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.isClosed([DI)Z:429 - ReplaceArithmeticOperator / -> *
458	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.isClosed([DI)Z:430 - InsertUnaryOp Negation of n
459	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.isClosed([DI)Z:430 - InsertUnaryOp IINC 1 n
460	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.isClosed([DI)Z:430 - InsertUnaryOp IINC -1 n
461	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryBuilder.isClosed([DI)Z:430 - ReplaceComparisonOperator != -> -1
462	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryBuilder.isClosed([DI)Z:430 - ReplaceComparisonOperator != -> <
463	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryBuilder.isClosed([DI)Z:430 - ReplaceComparisonOperator != -> >
464	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.isClosed([DI)Z:431 - ReplaceConstant - 1 -> 0
465	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.isClosed([DI)Z:433 - InsertUnaryOp Negation of dim
466	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.isClosed([DI)Z:433 - InsertUnaryOp IINC 1 dim
467	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.isClosed([DI)Z:433 - InsertUnaryOp IINC -1 dim
468	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.isClosed([DI)Z:433 - InsertUnaryOp Negation of n
469	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.isClosed([DI)Z:433 - InsertUnaryOp IINC 1 n
470	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.isClosed([DI)Z:433 - InsertUnaryOp IINC -1 n
471	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.isClosed([DI)Z:433 - ReplaceConstant - 1 -> 0
472	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.isClosed([DI)Z:433 - ReplaceArithmeticOperator - -> +
473	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.isClosed([DI)Z:433 - ReplaceArithmeticOperator - -> %
474	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.isClosed([DI)Z:433 - ReplaceArithmeticOperator - -> *
475	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.isClosed([DI)Z:433 - ReplaceArithmeticOperator - -> /
476	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.isClosed([DI)Z:433 - ReplaceArithmeticOperator * -> +
477	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.isClosed([DI)Z:433 - ReplaceArithmeticOperator * -> %
478	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.isClosed([DI)Z:433 - ReplaceArithmeticOperator * -> -
479	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.isClosed([DI)Z:433 - ReplaceArithmeticOperator * -> /
480	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.isClosed([DI)Z:434 - InsertUnaryOp Negation of lastPos
481	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.isClosed([DI)Z:434 - InsertUnaryOp IINC 1 lastPos
