267	InsertUnaryOp	org.dynjs.runtime.DynObject.defineOwnProperty(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Lorg/dynjs/runtime/PropertyDescriptor;Z)Z:377 - InsertUnaryOp IINC 1 shouldThrow
268	InsertUnaryOp	org.dynjs.runtime.DynObject.defineOwnProperty(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Lorg/dynjs/runtime/PropertyDescriptor;Z)Z:377 - InsertUnaryOp IINC -1 shouldThrow
269	ReplaceComparisonOperator	org.dynjs.runtime.DynObject.defineOwnProperty(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Lorg/dynjs/runtime/PropertyDescriptor;Z)Z:380 - ReplaceComparisonOperator = null -> != null
270	ReplaceComparisonOperator	org.dynjs.runtime.DynObject.defineOwnProperty(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Lorg/dynjs/runtime/PropertyDescriptor;Z)Z:380 - ReplaceComparisonOperator != -> -1
271	ReplaceComparisonOperator	org.dynjs.runtime.DynObject.defineOwnProperty(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Lorg/dynjs/runtime/PropertyDescriptor;Z)Z:380 - ReplaceComparisonOperator != -> <
272	ReplaceComparisonOperator	org.dynjs.runtime.DynObject.defineOwnProperty(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Lorg/dynjs/runtime/PropertyDescriptor;Z)Z:380 - ReplaceComparisonOperator != -> >
273	InsertUnaryOp	org.dynjs.runtime.DynObject.defineOwnProperty(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Lorg/dynjs/runtime/PropertyDescriptor;Z)Z:381 - InsertUnaryOp Negation of shouldThrow
274	InsertUnaryOp	org.dynjs.runtime.DynObject.defineOwnProperty(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Lorg/dynjs/runtime/PropertyDescriptor;Z)Z:381 - InsertUnaryOp IINC 1 shouldThrow
275	InsertUnaryOp	org.dynjs.runtime.DynObject.defineOwnProperty(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Lorg/dynjs/runtime/PropertyDescriptor;Z)Z:381 - InsertUnaryOp IINC -1 shouldThrow
276	ReplaceComparisonOperator	org.dynjs.runtime.DynObject.defineOwnProperty(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Lorg/dynjs/runtime/PropertyDescriptor;Z)Z:387 - ReplaceComparisonOperator == -> -2
277	ReplaceComparisonOperator	org.dynjs.runtime.DynObject.defineOwnProperty(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Lorg/dynjs/runtime/PropertyDescriptor;Z)Z:387 - ReplaceComparisonOperator == -> >=
278	ReplaceComparisonOperator	org.dynjs.runtime.DynObject.defineOwnProperty(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Lorg/dynjs/runtime/PropertyDescriptor;Z)Z:387 - ReplaceComparisonOperator == -> <=
279	ReplaceComparisonOperator	org.dynjs.runtime.DynObject.defineOwnProperty(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Lorg/dynjs/runtime/PropertyDescriptor;Z)Z:390 - ReplaceComparisonOperator == -> -2
280	ReplaceComparisonOperator	org.dynjs.runtime.DynObject.defineOwnProperty(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Lorg/dynjs/runtime/PropertyDescriptor;Z)Z:390 - ReplaceComparisonOperator == -> >=
281	ReplaceComparisonOperator	org.dynjs.runtime.DynObject.defineOwnProperty(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Lorg/dynjs/runtime/PropertyDescriptor;Z)Z:390 - ReplaceComparisonOperator == -> <=
282	ReplaceComparisonOperator	org.dynjs.runtime.DynObject.defineOwnProperty(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Lorg/dynjs/runtime/PropertyDescriptor;Z)Z:394 - ReplaceComparisonOperator == -> -2
283	ReplaceComparisonOperator	org.dynjs.runtime.DynObject.defineOwnProperty(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Lorg/dynjs/runtime/PropertyDescriptor;Z)Z:394 - ReplaceComparisonOperator == -> >=
284	ReplaceComparisonOperator	org.dynjs.runtime.DynObject.defineOwnProperty(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Lorg/dynjs/runtime/PropertyDescriptor;Z)Z:394 - ReplaceComparisonOperator == -> <=
285	ReplaceComparisonOperator	org.dynjs.runtime.DynObject.defineOwnProperty(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Lorg/dynjs/runtime/PropertyDescriptor;Z)Z:394 - ReplaceComparisonOperator == -> -2
286	ReplaceComparisonOperator	org.dynjs.runtime.DynObject.defineOwnProperty(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Lorg/dynjs/runtime/PropertyDescriptor;Z)Z:394 - ReplaceComparisonOperator == -> >=
287	ReplaceComparisonOperator	org.dynjs.runtime.DynObject.defineOwnProperty(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Lorg/dynjs/runtime/PropertyDescriptor;Z)Z:394 - ReplaceComparisonOperator == -> <=
288	ReplaceComparisonOperator	org.dynjs.runtime.DynObject.defineOwnProperty(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Lorg/dynjs/runtime/PropertyDescriptor;Z)Z:395 - ReplaceComparisonOperator != -> -1
289	ReplaceComparisonOperator	org.dynjs.runtime.DynObject.defineOwnProperty(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Lorg/dynjs/runtime/PropertyDescriptor;Z)Z:395 - ReplaceComparisonOperator != -> <
290	ReplaceComparisonOperator	org.dynjs.runtime.DynObject.defineOwnProperty(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Lorg/dynjs/runtime/PropertyDescriptor;Z)Z:395 - ReplaceComparisonOperator != -> >
291	ReplaceComparisonOperator	org.dynjs.runtime.DynObject.defineOwnProperty(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Lorg/dynjs/runtime/PropertyDescriptor;Z)Z:397 - ReplaceComparisonOperator = null -> != null
292	ReplaceComparisonOperator	org.dynjs.runtime.DynObject.defineOwnProperty(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Lorg/dynjs/runtime/PropertyDescriptor;Z)Z:397 - ReplaceComparisonOperator != -> -1
293	ReplaceComparisonOperator	org.dynjs.runtime.DynObject.defineOwnProperty(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Lorg/dynjs/runtime/PropertyDescriptor;Z)Z:397 - ReplaceComparisonOperator != -> <
294	ReplaceComparisonOperator	org.dynjs.runtime.DynObject.defineOwnProperty(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Lorg/dynjs/runtime/PropertyDescriptor;Z)Z:397 - ReplaceComparisonOperator != -> >
295	InsertUnaryOp	org.dynjs.runtime.DynObject.defineOwnProperty(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Lorg/dynjs/runtime/PropertyDescriptor;Z)Z:398 - InsertUnaryOp Negation of shouldThrow
296	InsertUnaryOp	org.dynjs.runtime.DynObject.defineOwnProperty(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Lorg/dynjs/runtime/PropertyDescriptor;Z)Z:398 - InsertUnaryOp IINC 1 shouldThrow
297	InsertUnaryOp	org.dynjs.runtime.DynObject.defineOwnProperty(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Lorg/dynjs/runtime/PropertyDescriptor;Z)Z:398 - InsertUnaryOp IINC -1 shouldThrow
298	ReplaceComparisonOperator	org.dynjs.runtime.DynObject.defineOwnProperty(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Lorg/dynjs/runtime/PropertyDescriptor;Z)Z:401 - ReplaceComparisonOperator = null -> != null
299	ReplaceComparisonOperator	org.dynjs.runtime.DynObject.defineOwnProperty(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Lorg/dynjs/runtime/PropertyDescriptor;Z)Z:401 - ReplaceComparisonOperator != -> -1
300	ReplaceComparisonOperator	org.dynjs.runtime.DynObject.defineOwnProperty(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Lorg/dynjs/runtime/PropertyDescriptor;Z)Z:401 - ReplaceComparisonOperator != -> <
301	ReplaceComparisonOperator	org.dynjs.runtime.DynObject.defineOwnProperty(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Lorg/dynjs/runtime/PropertyDescriptor;Z)Z:401 - ReplaceComparisonOperator != -> >
302	InsertUnaryOp	org.dynjs.runtime.DynObject.defineOwnProperty(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Lorg/dynjs/runtime/PropertyDescriptor;Z)Z:402 - InsertUnaryOp Negation of shouldThrow
303	InsertUnaryOp	org.dynjs.runtime.DynObject.defineOwnProperty(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Lorg/dynjs/runtime/PropertyDescriptor;Z)Z:402 - InsertUnaryOp IINC 1 shouldThrow
304	InsertUnaryOp	org.dynjs.runtime.DynObject.defineOwnProperty(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Lorg/dynjs/runtime/PropertyDescriptor;Z)Z:402 - InsertUnaryOp IINC -1 shouldThrow
305	ReplaceComparisonOperator	org.dynjs.runtime.DynObject.defineOwnProperty(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Lorg/dynjs/runtime/PropertyDescriptor;Z)Z:406 - ReplaceComparisonOperator == -> -2
306	ReplaceComparisonOperator	org.dynjs.runtime.DynObject.defineOwnProperty(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Lorg/dynjs/runtime/PropertyDescriptor;Z)Z:406 - ReplaceComparisonOperator == -> >=
307	ReplaceComparisonOperator	org.dynjs.runtime.DynObject.defineOwnProperty(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Lorg/dynjs/runtime/PropertyDescriptor;Z)Z:406 - ReplaceComparisonOperator == -> <=
308	ReplaceComparisonOperator	org.dynjs.runtime.DynObject.defineOwnProperty(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Lorg/dynjs/runtime/PropertyDescriptor;Z)Z:409 - ReplaceComparisonOperator == -> -2
309	ReplaceComparisonOperator	org.dynjs.runtime.DynObject.defineOwnProperty(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Lorg/dynjs/runtime/PropertyDescriptor;Z)Z:409 - ReplaceComparisonOperator == -> >=
310	ReplaceComparisonOperator	org.dynjs.runtime.DynObject.defineOwnProperty(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Lorg/dynjs/runtime/PropertyDescriptor;Z)Z:409 - ReplaceComparisonOperator == -> <=
311	ReplaceComparisonOperator	org.dynjs.runtime.DynObject.defineOwnProperty(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Lorg/dynjs/runtime/PropertyDescriptor;Z)Z:415 - ReplaceComparisonOperator == -> -2
312	ReplaceComparisonOperator	org.dynjs.runtime.DynObject.defineOwnProperty(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Lorg/dynjs/runtime/PropertyDescriptor;Z)Z:415 - ReplaceComparisonOperator == -> >=
313	ReplaceComparisonOperator	org.dynjs.runtime.DynObject.defineOwnProperty(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Lorg/dynjs/runtime/PropertyDescriptor;Z)Z:415 - ReplaceComparisonOperator == -> <=
314	ReplaceComparisonOperator	org.dynjs.runtime.DynObject.defineOwnProperty(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Lorg/dynjs/runtime/PropertyDescriptor;Z)Z:418 - ReplaceComparisonOperator == -> -2
315	ReplaceComparisonOperator	org.dynjs.runtime.DynObject.defineOwnProperty(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Lorg/dynjs/runtime/PropertyDescriptor;Z)Z:418 - ReplaceComparisonOperator == -> >=
316	ReplaceComparisonOperator	org.dynjs.runtime.DynObject.defineOwnProperty(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Lorg/dynjs/runtime/PropertyDescriptor;Z)Z:418 - ReplaceComparisonOperator == -> <=
317	ReplaceConstant	org.dynjs.runtime.DynObject.defineOwnProperty(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Lorg/dynjs/runtime/PropertyDescriptor;Z)Z:424 - ReplaceConstant - 1 -> 0
318	ReplaceConstant	org.dynjs.runtime.DynObject.toString()Ljava/lang/String;:449 - ReplaceConstant - [object Object] -> 
319	InsertUnaryOp	org.dynjs.runtime.DynObject.reject(Lorg/dynjs/runtime/ExecutionContext;Z)Z:453 - InsertUnaryOp Negation of shouldThrow
320	InsertUnaryOp	org.dynjs.runtime.DynObject.reject(Lorg/dynjs/runtime/ExecutionContext;Z)Z:453 - InsertUnaryOp IINC 1 shouldThrow
321	InsertUnaryOp	org.dynjs.runtime.DynObject.reject(Lorg/dynjs/runtime/ExecutionContext;Z)Z:453 - InsertUnaryOp IINC -1 shouldThrow
322	ReplaceComparisonOperator	org.dynjs.runtime.DynObject.reject(Lorg/dynjs/runtime/ExecutionContext;Z)Z:453 - ReplaceComparisonOperator == -> -2
323	ReplaceComparisonOperator	org.dynjs.runtime.DynObject.reject(Lorg/dynjs/runtime/ExecutionContext;Z)Z:453 - ReplaceComparisonOperator == -> >=
324	ReplaceComparisonOperator	org.dynjs.runtime.DynObject.reject(Lorg/dynjs/runtime/ExecutionContext;Z)Z:453 - ReplaceComparisonOperator == -> <=
325	ReplaceConstant	org.dynjs.runtime.DynObject.reject(Lorg/dynjs/runtime/ExecutionContext;Z)Z:454 - ReplaceConstant - unable to perform operation -> 
326	ReplaceConstant	org.dynjs.runtime.DynObject.reject(Lorg/dynjs/runtime/ExecutionContext;Z)Z:456 - ReplaceConstant - 0 -> 1
327	ReplaceComparisonOperator	org.dynjs.runtime.DynObject.getOwnPropertyNames()Lorg/dynjs/runtime/NameEnumerator;:462 - ReplaceComparisonOperator == -> -2
328	ReplaceComparisonOperator	org.dynjs.runtime.DynObject.getOwnPropertyNames()Lorg/dynjs/runtime/NameEnumerator;:462 - ReplaceComparisonOperator == -> >=
329	ReplaceComparisonOperator	org.dynjs.runtime.DynObject.getOwnPropertyNames()Lorg/dynjs/runtime/NameEnumerator;:462 - ReplaceComparisonOperator == -> <=
330	ReplaceComparisonOperator	org.dynjs.runtime.DynObject.getOwnEnumerablePropertyNames()Lorg/dynjs/runtime/NameEnumerator;:471 - ReplaceComparisonOperator == -> -2
331	ReplaceComparisonOperator	org.dynjs.runtime.DynObject.getOwnEnumerablePropertyNames()Lorg/dynjs/runtime/NameEnumerator;:471 - ReplaceComparisonOperator == -> >=
332	ReplaceComparisonOperator	org.dynjs.runtime.DynObject.getOwnEnumerablePropertyNames()Lorg/dynjs/runtime/NameEnumerator;:471 - ReplaceComparisonOperator == -> <=
333	ReplaceComparisonOperator	org.dynjs.runtime.DynObject.getOwnEnumerablePropertyNames()Lorg/dynjs/runtime/NameEnumerator;:473 - ReplaceComparisonOperator == -> -2
334	ReplaceComparisonOperator	org.dynjs.runtime.DynObject.getOwnEnumerablePropertyNames()Lorg/dynjs/runtime/NameEnumerator;:473 - ReplaceComparisonOperator == -> >=
335	ReplaceComparisonOperator	org.dynjs.runtime.DynObject.getOwnEnumerablePropertyNames()Lorg/dynjs/runtime/NameEnumerator;:473 - ReplaceComparisonOperator == -> <=
336	ReplaceComparisonOperator	org.dynjs.runtime.DynObject.getAllEnumerablePropertyNames()Lorg/dynjs/runtime/NameEnumerator;:483 - ReplaceComparisonOperator = null -> != null
337	ReplaceComparisonOperator	org.dynjs.runtime.DynObject.getAllEnumerablePropertyNames()Lorg/dynjs/runtime/NameEnumerator;:486 - ReplaceComparisonOperator == -> -2
338	ReplaceComparisonOperator	org.dynjs.runtime.DynObject.getAllEnumerablePropertyNames()Lorg/dynjs/runtime/NameEnumerator;:486 - ReplaceComparisonOperator == -> >=
339	ReplaceComparisonOperator	org.dynjs.runtime.DynObject.getAllEnumerablePropertyNames()Lorg/dynjs/runtime/NameEnumerator;:486 - ReplaceComparisonOperator == -> <=
340	ReplaceComparisonOperator	org.dynjs.runtime.DynObject.getAllEnumerablePropertyNames()Lorg/dynjs/runtime/NameEnumerator;:488 - ReplaceComparisonOperator == -> -2
341	ReplaceComparisonOperator	org.dynjs.runtime.DynObject.getAllEnumerablePropertyNames()Lorg/dynjs/runtime/NameEnumerator;:488 - ReplaceComparisonOperator == -> >=
342	ReplaceComparisonOperator	org.dynjs.runtime.DynObject.getAllEnumerablePropertyNames()Lorg/dynjs/runtime/NameEnumerator;:488 - ReplaceComparisonOperator == -> <=
343	ReplaceConstant	org.dynjs.runtime.DynObject.defineNonEnumerableProperty(Lorg/dynjs/runtime/GlobalContext;Ljava/lang/String;Ljava/lang/Object;)V:499 - ReplaceConstant - 1 -> 0
344	ReplaceConstant	org.dynjs.runtime.DynObject.defineNonEnumerableProperty(Lorg/dynjs/runtime/GlobalContext;Ljava/lang/String;Ljava/lang/Object;)V:499 - ReplaceConstant - 1 -> 0
345	ReplaceConstant	org.dynjs.runtime.DynObject.defineNonEnumerableProperty(Lorg/dynjs/runtime/GlobalContext;Ljava/lang/String;Ljava/lang/Object;)V:499 - ReplaceConstant - 0 -> 1
346	ReplaceConstant	org.dynjs.runtime.DynObject.defineNonEnumerableProperty(Lorg/dynjs/runtime/GlobalContext;Ljava/lang/String;Ljava/lang/Object;)V:500 - ReplaceConstant - 0 -> 1
347	ReplaceConstant	org.dynjs.runtime.DynObject.defineReadOnlyProperty(Lorg/dynjs/runtime/GlobalContext;Ljava/lang/String;Ljava/lang/Object;)V:505 - ReplaceConstant - 0 -> 1
348	ReplaceConstant	org.dynjs.runtime.DynObject.defineReadOnlyProperty(Lorg/dynjs/runtime/GlobalContext;Ljava/lang/String;Ljava/lang/Object;)V:505 - ReplaceConstant - 0 -> 1
349	ReplaceConstant	org.dynjs.runtime.DynObject.defineReadOnlyProperty(Lorg/dynjs/runtime/GlobalContext;Ljava/lang/String;Ljava/lang/Object;)V:505 - ReplaceConstant - 0 -> 1
350	ReplaceConstant	org.dynjs.runtime.DynObject.defineReadOnlyProperty(Lorg/dynjs/runtime/GlobalContext;Ljava/lang/String;Ljava/lang/Object;)V:506 - ReplaceConstant - 0 -> 1
351	ReplaceComparisonOperator	org.dynjs.runtime.DynObject.hasExternalIndexedData()Z:521 - ReplaceComparisonOperator = null -> != null
352	ReplaceConstant	org.dynjs.runtime.DynObject.hasExternalIndexedData()Z:521 - ReplaceConstant - 1 -> 0
353	ReplaceConstant	org.dynjs.runtime.DynObject.hasExternalIndexedData()Z:521 - ReplaceConstant - 0 -> 1
354	ReplaceConstant	org.dynjs.runtime.DynObject.containsKey(Ljava/lang/Object;)Z:538 - ReplaceConstant - 0 -> 1
355	ReplaceComparisonOperator	org.dynjs.runtime.DynObject.containsKey(Ljava/lang/Object;)Z:539 - ReplaceComparisonOperator == -> !=
356	ReplaceConstant	org.dynjs.runtime.DynObject.containsKey(Ljava/lang/Object;)Z:539 - ReplaceConstant - 1 -> 0
357	ReplaceConstant	org.dynjs.runtime.DynObject.containsKey(Ljava/lang/Object;)Z:539 - ReplaceConstant - 0 -> 1
358	ReplaceConstant	org.dynjs.runtime.DynObject.containsValue(Ljava/lang/Object;)Z:545 - ReplaceConstant - 0 -> 1
359	ReplaceComparisonOperator	org.dynjs.runtime.DynObject.get(Ljava/lang/Object;)Ljava/lang/Object;:551 - ReplaceComparisonOperator != -> ==
360	ReplaceConstant	org.dynjs.runtime.DynObject.put(Ljava/lang/String;Ljava/lang/Object;)Ljava/lang/Object;:561 - ReplaceConstant - 0 -> 1
361	ReplaceConstant	org.dynjs.runtime.DynObject.remove(Ljava/lang/Object;)Ljava/lang/Object;:568 - ReplaceConstant - 0 -> 1
