2477	InsertUnaryOp	org.apache.commons.lang3.Conversion.hexToShort(Ljava/lang/String;ISII)S:859 - InsertUnaryOp Negation of shift
2478	InsertUnaryOp	org.apache.commons.lang3.Conversion.hexToShort(Ljava/lang/String;ISII)S:859 - InsertUnaryOp IINC 1 shift
2479	InsertUnaryOp	org.apache.commons.lang3.Conversion.hexToShort(Ljava/lang/String;ISII)S:859 - InsertUnaryOp IINC -1 shift
2480	ReplaceBitwiseOperator	org.apache.commons.lang3.Conversion.hexToShort(Ljava/lang/String;ISII)S:859 - ReplaceBitwiseOperator << I -> >> I
2481	ReplaceBitwiseOperator	org.apache.commons.lang3.Conversion.hexToShort(Ljava/lang/String;ISII)S:859 - ReplaceBitwiseOperator << I -> >>> I
2482	ReplaceConstant	org.apache.commons.lang3.Conversion.hexToShort(Ljava/lang/String;ISII)S:860 - ReplaceConstant - 15 -> 0
2483	ReplaceConstant	org.apache.commons.lang3.Conversion.hexToShort(Ljava/lang/String;ISII)S:860 - ReplaceConstant - 15 -> 1
2484	ReplaceConstant	org.apache.commons.lang3.Conversion.hexToShort(Ljava/lang/String;ISII)S:860 - ReplaceConstant - 15 -> -1
2485	ReplaceConstant	org.apache.commons.lang3.Conversion.hexToShort(Ljava/lang/String;ISII)S:860 - ReplaceConstant - 15 -> 14
2486	ReplaceConstant	org.apache.commons.lang3.Conversion.hexToShort(Ljava/lang/String;ISII)S:860 - ReplaceConstant - 15 -> 16
2487	InsertUnaryOp	org.apache.commons.lang3.Conversion.hexToShort(Ljava/lang/String;ISII)S:860 - InsertUnaryOp Negation of shift
2488	InsertUnaryOp	org.apache.commons.lang3.Conversion.hexToShort(Ljava/lang/String;ISII)S:860 - InsertUnaryOp IINC 1 shift
2489	InsertUnaryOp	org.apache.commons.lang3.Conversion.hexToShort(Ljava/lang/String;ISII)S:860 - InsertUnaryOp IINC -1 shift
2490	ReplaceBitwiseOperator	org.apache.commons.lang3.Conversion.hexToShort(Ljava/lang/String;ISII)S:860 - ReplaceBitwiseOperator << I -> >> I
2491	ReplaceBitwiseOperator	org.apache.commons.lang3.Conversion.hexToShort(Ljava/lang/String;ISII)S:860 - ReplaceBitwiseOperator << I -> >>> I
2492	InsertUnaryOp	org.apache.commons.lang3.Conversion.hexToShort(Ljava/lang/String;ISII)S:861 - InsertUnaryOp Negation of out
2493	InsertUnaryOp	org.apache.commons.lang3.Conversion.hexToShort(Ljava/lang/String;ISII)S:861 - InsertUnaryOp IINC 1 out
2494	InsertUnaryOp	org.apache.commons.lang3.Conversion.hexToShort(Ljava/lang/String;ISII)S:861 - InsertUnaryOp IINC -1 out
2495	InsertUnaryOp	org.apache.commons.lang3.Conversion.hexToShort(Ljava/lang/String;ISII)S:861 - InsertUnaryOp Negation of mask
2496	InsertUnaryOp	org.apache.commons.lang3.Conversion.hexToShort(Ljava/lang/String;ISII)S:861 - InsertUnaryOp IINC 1 mask
2497	InsertUnaryOp	org.apache.commons.lang3.Conversion.hexToShort(Ljava/lang/String;ISII)S:861 - InsertUnaryOp IINC -1 mask
2498	ReplaceConstant	org.apache.commons.lang3.Conversion.hexToShort(Ljava/lang/String;ISII)S:861 - ReplaceConstant - -1 -> 0
2499	ReplaceConstant	org.apache.commons.lang3.Conversion.hexToShort(Ljava/lang/String;ISII)S:861 - ReplaceConstant - -1 -> 1
2500	ReplaceConstant	org.apache.commons.lang3.Conversion.hexToShort(Ljava/lang/String;ISII)S:861 - ReplaceConstant - -1 -> -2
2501	ReplaceBitwiseOperator	org.apache.commons.lang3.Conversion.hexToShort(Ljava/lang/String;ISII)S:861 - ReplaceBitwiseOperator ^ -> |
2502	ReplaceBitwiseOperator	org.apache.commons.lang3.Conversion.hexToShort(Ljava/lang/String;ISII)S:861 - ReplaceBitwiseOperator ^ -> &
2503	ReplaceBitwiseOperator	org.apache.commons.lang3.Conversion.hexToShort(Ljava/lang/String;ISII)S:861 - ReplaceBitwiseOperator & -> |
2504	ReplaceBitwiseOperator	org.apache.commons.lang3.Conversion.hexToShort(Ljava/lang/String;ISII)S:861 - ReplaceBitwiseOperator & -> ^
2505	InsertUnaryOp	org.apache.commons.lang3.Conversion.hexToShort(Ljava/lang/String;ISII)S:861 - InsertUnaryOp Negation of bits
2506	InsertUnaryOp	org.apache.commons.lang3.Conversion.hexToShort(Ljava/lang/String;ISII)S:861 - InsertUnaryOp IINC 1 bits
2507	InsertUnaryOp	org.apache.commons.lang3.Conversion.hexToShort(Ljava/lang/String;ISII)S:861 - InsertUnaryOp IINC -1 bits
2508	ReplaceBitwiseOperator	org.apache.commons.lang3.Conversion.hexToShort(Ljava/lang/String;ISII)S:861 - ReplaceBitwiseOperator | -> ^
2509	ReplaceBitwiseOperator	org.apache.commons.lang3.Conversion.hexToShort(Ljava/lang/String;ISII)S:861 - ReplaceBitwiseOperator | -> &
2510	ReplaceVariable	org.apache.commons.lang3.Conversion.hexToShort(Ljava/lang/String;ISII)S:857 - ReplaceVariable i -> dstPos
2511	ReplaceVariable	org.apache.commons.lang3.Conversion.hexToShort(Ljava/lang/String;ISII)S:857 - ReplaceVariable i -> srcPos
2512	ReplaceVariable	org.apache.commons.lang3.Conversion.hexToShort(Ljava/lang/String;ISII)S:857 - ReplaceVariable i -> nHex
2513	InsertUnaryOp	org.apache.commons.lang3.Conversion.hexToShort(Ljava/lang/String;ISII)S:863 - InsertUnaryOp Negation of out
2514	InsertUnaryOp	org.apache.commons.lang3.Conversion.hexToShort(Ljava/lang/String;ISII)S:863 - InsertUnaryOp IINC 1 out
2515	InsertUnaryOp	org.apache.commons.lang3.Conversion.hexToShort(Ljava/lang/String;ISII)S:863 - InsertUnaryOp IINC -1 out
2516	ReplaceConstant	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:883 - ReplaceConstant - 0 -> 1
2517	InsertUnaryOp	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:883 - InsertUnaryOp Negation of nHex
2518	InsertUnaryOp	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:883 - InsertUnaryOp IINC 1 nHex
2519	InsertUnaryOp	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:883 - InsertUnaryOp IINC -1 nHex
2520	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:883 - ReplaceComparisonOperator != -> -1
2521	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:883 - ReplaceComparisonOperator != -> <
2522	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:883 - ReplaceComparisonOperator != -> >
2523	InsertUnaryOp	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:884 - InsertUnaryOp Negation of dstInit
2524	InsertUnaryOp	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:884 - InsertUnaryOp IINC 1 dstInit
2525	InsertUnaryOp	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:884 - InsertUnaryOp IINC -1 dstInit
2526	InsertUnaryOp	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:886 - InsertUnaryOp Negation of nHex
2527	InsertUnaryOp	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:886 - InsertUnaryOp IINC 1 nHex
2528	InsertUnaryOp	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:886 - InsertUnaryOp IINC -1 nHex
2529	ReplaceConstant	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:886 - ReplaceConstant - 1 -> 0
2530	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:886 - ReplaceArithmeticOperator - -> +
2531	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:886 - ReplaceArithmeticOperator - -> %
2532	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:886 - ReplaceArithmeticOperator - -> *
2533	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:886 - ReplaceArithmeticOperator - -> /
2534	ReplaceConstant	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:886 - ReplaceConstant - 4 -> 0
2535	ReplaceConstant	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:886 - ReplaceConstant - 4 -> 1
2536	ReplaceConstant	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:886 - ReplaceConstant - 4 -> -1
2537	ReplaceConstant	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:886 - ReplaceConstant - 4 -> 3
2538	ReplaceConstant	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:886 - ReplaceConstant - 4 -> 5
2539	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:886 - ReplaceArithmeticOperator * -> +
2540	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:886 - ReplaceArithmeticOperator * -> %
2541	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:886 - ReplaceArithmeticOperator * -> -
2542	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:886 - ReplaceArithmeticOperator * -> /
2543	InsertUnaryOp	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:886 - InsertUnaryOp Negation of dstPos
2544	InsertUnaryOp	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:886 - InsertUnaryOp IINC 1 dstPos
2545	InsertUnaryOp	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:886 - InsertUnaryOp IINC -1 dstPos
2546	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:886 - ReplaceArithmeticOperator + -> %
2547	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:886 - ReplaceArithmeticOperator + -> -
2548	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:886 - ReplaceArithmeticOperator + -> *
2549	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:886 - ReplaceArithmeticOperator + -> /
2550	ReplaceConstant	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:886 - ReplaceConstant - 8 -> 0
2551	ReplaceConstant	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:886 - ReplaceConstant - 8 -> 1
2552	ReplaceConstant	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:886 - ReplaceConstant - 8 -> -1
2553	ReplaceConstant	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:886 - ReplaceConstant - 8 -> 7
2554	ReplaceConstant	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:886 - ReplaceConstant - 8 -> 9
2555	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:886 - ReplaceComparisonOperator < -> !=
2556	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:886 - ReplaceComparisonOperator < -> -2
2557	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:886 - ReplaceComparisonOperator < -> <=
2558	ReplaceConstant	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:887 - ReplaceConstant - (nHexs-1)*4+dstPos is greather or equal to than 8 -> 
2559	InsertUnaryOp	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:889 - InsertUnaryOp Negation of dstInit
2560	InsertUnaryOp	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:889 - InsertUnaryOp IINC 1 dstInit
2561	InsertUnaryOp	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:889 - InsertUnaryOp IINC -1 dstInit
2562	ReplaceConstant	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:890 - ReplaceConstant - 0 -> 1
2563	InsertUnaryOp	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:890 - InsertUnaryOp Negation of i
2564	InsertUnaryOp	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:890 - InsertUnaryOp IINC 1 i
2565	InsertUnaryOp	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:890 - InsertUnaryOp IINC -1 i
2566	InsertUnaryOp	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:890 - InsertUnaryOp Negation of nHex
2567	InsertUnaryOp	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:890 - InsertUnaryOp IINC 1 nHex
2568	InsertUnaryOp	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:890 - InsertUnaryOp IINC -1 nHex
2569	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:890 - ReplaceComparisonOperator >= -> -1
2570	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:890 - ReplaceComparisonOperator >= -> >
2571	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:890 - ReplaceComparisonOperator >= -> ==
2572	InsertUnaryOp	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:891 - InsertUnaryOp Negation of i
2573	InsertUnaryOp	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:891 - InsertUnaryOp IINC 1 i
2574	InsertUnaryOp	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:891 - InsertUnaryOp IINC -1 i
2575	ReplaceConstant	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:891 - ReplaceConstant - 4 -> 0
2576	ReplaceConstant	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:891 - ReplaceConstant - 4 -> 1
2577	ReplaceConstant	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:891 - ReplaceConstant - 4 -> -1
2578	ReplaceConstant	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:891 - ReplaceConstant - 4 -> 3
2579	ReplaceConstant	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:891 - ReplaceConstant - 4 -> 5
2580	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:891 - ReplaceArithmeticOperator * -> +
2581	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:891 - ReplaceArithmeticOperator * -> %
2582	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:891 - ReplaceArithmeticOperator * -> -
2583	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:891 - ReplaceArithmeticOperator * -> /
2584	InsertUnaryOp	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:891 - InsertUnaryOp Negation of dstPos
2585	InsertUnaryOp	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:891 - InsertUnaryOp IINC 1 dstPos
2586	InsertUnaryOp	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:891 - InsertUnaryOp IINC -1 dstPos
2587	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:891 - ReplaceArithmeticOperator + -> %
2588	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:891 - ReplaceArithmeticOperator + -> -
2589	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:891 - ReplaceArithmeticOperator + -> *
2590	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:891 - ReplaceArithmeticOperator + -> /
2591	ReplaceConstant	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:892 - ReplaceConstant - 15 -> 0
2592	ReplaceConstant	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:892 - ReplaceConstant - 15 -> 1
2593	ReplaceConstant	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:892 - ReplaceConstant - 15 -> -1
2594	ReplaceConstant	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:892 - ReplaceConstant - 15 -> 14
2595	ReplaceConstant	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:892 - ReplaceConstant - 15 -> 16
2596	InsertUnaryOp	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:892 - InsertUnaryOp Negation of i
2597	InsertUnaryOp	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:892 - InsertUnaryOp IINC 1 i
2598	InsertUnaryOp	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:892 - InsertUnaryOp IINC -1 i
2599	InsertUnaryOp	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:892 - InsertUnaryOp Negation of srcPos
2600	InsertUnaryOp	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:892 - InsertUnaryOp IINC 1 srcPos
2601	InsertUnaryOp	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:892 - InsertUnaryOp IINC -1 srcPos
2602	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:892 - ReplaceArithmeticOperator + -> %
2603	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:892 - ReplaceArithmeticOperator + -> -
2604	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:892 - ReplaceArithmeticOperator + -> *
2605	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:892 - ReplaceArithmeticOperator + -> /
2606	ReplaceBitwiseOperator	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:892 - ReplaceBitwiseOperator & -> |
2607	ReplaceBitwiseOperator	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:892 - ReplaceBitwiseOperator & -> ^
2608	InsertUnaryOp	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:892 - InsertUnaryOp Negation of shift
2609	InsertUnaryOp	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:892 - InsertUnaryOp IINC 1 shift
2610	InsertUnaryOp	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:892 - InsertUnaryOp IINC -1 shift
2611	ReplaceBitwiseOperator	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:892 - ReplaceBitwiseOperator << I -> >> I
2612	ReplaceBitwiseOperator	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:892 - ReplaceBitwiseOperator << I -> >>> I
2613	ReplaceConstant	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:893 - ReplaceConstant - 15 -> 0
2614	ReplaceConstant	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:893 - ReplaceConstant - 15 -> 1
2615	ReplaceConstant	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:893 - ReplaceConstant - 15 -> -1
2616	ReplaceConstant	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:893 - ReplaceConstant - 15 -> 14
2617	ReplaceConstant	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:893 - ReplaceConstant - 15 -> 16
2618	InsertUnaryOp	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:893 - InsertUnaryOp Negation of shift
2619	InsertUnaryOp	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:893 - InsertUnaryOp IINC 1 shift
2620	InsertUnaryOp	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:893 - InsertUnaryOp IINC -1 shift
2621	ReplaceBitwiseOperator	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:893 - ReplaceBitwiseOperator << I -> >> I
2622	ReplaceBitwiseOperator	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:893 - ReplaceBitwiseOperator << I -> >>> I
2623	InsertUnaryOp	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:894 - InsertUnaryOp Negation of out
2624	InsertUnaryOp	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:894 - InsertUnaryOp IINC 1 out
2625	InsertUnaryOp	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:894 - InsertUnaryOp IINC -1 out
2626	InsertUnaryOp	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:894 - InsertUnaryOp Negation of mask
2627	InsertUnaryOp	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:894 - InsertUnaryOp IINC 1 mask
2628	InsertUnaryOp	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:894 - InsertUnaryOp IINC -1 mask
2629	ReplaceConstant	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:894 - ReplaceConstant - -1 -> 0
2630	ReplaceConstant	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:894 - ReplaceConstant - -1 -> 1
2631	ReplaceConstant	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:894 - ReplaceConstant - -1 -> -2
2632	ReplaceBitwiseOperator	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:894 - ReplaceBitwiseOperator ^ -> |
2633	ReplaceBitwiseOperator	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:894 - ReplaceBitwiseOperator ^ -> &
2634	ReplaceBitwiseOperator	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:894 - ReplaceBitwiseOperator & -> |
2635	ReplaceBitwiseOperator	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:894 - ReplaceBitwiseOperator & -> ^
2636	InsertUnaryOp	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:894 - InsertUnaryOp Negation of bits
2637	InsertUnaryOp	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:894 - InsertUnaryOp IINC 1 bits
2638	InsertUnaryOp	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:894 - InsertUnaryOp IINC -1 bits
2639	ReplaceBitwiseOperator	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:894 - ReplaceBitwiseOperator | -> ^
2640	ReplaceBitwiseOperator	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:894 - ReplaceBitwiseOperator | -> &
2641	ReplaceVariable	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:890 - ReplaceVariable i -> dstPos
2642	ReplaceVariable	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:890 - ReplaceVariable i -> srcPos
2643	ReplaceVariable	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:890 - ReplaceVariable i -> nHex
2644	InsertUnaryOp	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:896 - InsertUnaryOp Negation of out
2645	InsertUnaryOp	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:896 - InsertUnaryOp IINC 1 out
2646	InsertUnaryOp	org.apache.commons.lang3.Conversion.hexToByte(Ljava/lang/String;IBII)B:896 - InsertUnaryOp IINC -1 out
2647	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:918 - ReplaceComparisonOperator != -> -1
2648	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:918 - ReplaceComparisonOperator != -> <
2649	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:918 - ReplaceComparisonOperator != -> >
2650	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:918 - InsertUnaryOp Negation of srcPos
2651	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:918 - InsertUnaryOp IINC 1 srcPos
2652	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:918 - InsertUnaryOp IINC -1 srcPos
2653	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:918 - ReplaceComparisonOperator == -> -2
2654	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:918 - ReplaceComparisonOperator == -> >=
2655	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:918 - ReplaceComparisonOperator == -> <=
2656	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:918 - ReplaceConstant - 0 -> 1
2657	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:918 - InsertUnaryOp Negation of nBools
2658	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:918 - InsertUnaryOp IINC 1 nBools
2659	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:918 - InsertUnaryOp IINC -1 nBools
2660	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:918 - ReplaceComparisonOperator != -> -1
2661	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:918 - ReplaceComparisonOperator != -> <
2662	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:918 - ReplaceComparisonOperator != -> >
2663	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:919 - InsertUnaryOp Negation of dstInit
2664	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:921 - InsertUnaryOp Negation of nBools
2665	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:921 - InsertUnaryOp IINC 1 nBools
2666	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:921 - InsertUnaryOp IINC -1 nBools
2667	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToLong([ZIJII)J:921 - ReplaceConstant - 1 -> 0
