207	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.logWarningMessage(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:285 - ReplaceComparisonOperator == -> -2
208	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.logWarningMessage(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:285 - ReplaceComparisonOperator == -> >=
209	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.logWarningMessage(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:285 - ReplaceComparisonOperator == -> <=
210	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.logWarningMessage(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:286 - InsertUnaryOp Negation of currentIndent
211	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.logWarningMessage(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:286 - InsertUnaryOp IINC 1 currentIndent
212	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.logWarningMessage(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:286 - InsertUnaryOp IINC -1 currentIndent
213	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.logWarningMessage(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:286 - ReplaceComparisonOperator == -> -2
214	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.logWarningMessage(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:286 - ReplaceComparisonOperator == -> >=
215	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.logWarningMessage(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:286 - ReplaceComparisonOperator == -> <=
216	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.logWarningMessage(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:288 - ReplaceConstant - indentation.error -> 
217	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.logWarningMessage(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:288 - ReplaceConstant - 3 -> 0
218	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.logWarningMessage(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:288 - ReplaceConstant - 3 -> 1
219	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.logWarningMessage(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:288 - ReplaceConstant - 3 -> -1
220	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.logWarningMessage(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:288 - ReplaceConstant - 3 -> 2
221	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.logWarningMessage(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:288 - ReplaceConstant - 3 -> 4
222	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.logWarningMessage(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:288 - ReplaceConstant - 0 -> 1
223	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.logWarningMessage(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:288 - ReplaceConstant - 1 -> 0
224	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.logWarningMessage(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:289 - ReplaceConstant - 2 -> 0
225	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.logWarningMessage(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:289 - ReplaceConstant - 2 -> 1
226	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.logWarningMessage(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:289 - ReplaceConstant - 2 -> -1
227	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.logWarningMessage(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:289 - ReplaceConstant - 2 -> 3
228	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.logWarningMessage(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:289 - InsertUnaryOp Negation of currentIndent
229	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.logWarningMessage(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:289 - InsertUnaryOp IINC 1 currentIndent
230	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.logWarningMessage(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:289 - InsertUnaryOp IINC -1 currentIndent
231	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.logWarningMessage(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:293 - InsertUnaryOp Negation of currentIndent
232	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.logWarningMessage(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:293 - InsertUnaryOp IINC 1 currentIndent
233	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.logWarningMessage(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:293 - InsertUnaryOp IINC -1 currentIndent
234	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.logWarningMessage(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:293 - ReplaceComparisonOperator >= -> -1
235	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.logWarningMessage(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:293 - ReplaceComparisonOperator >= -> >
236	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.logWarningMessage(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:293 - ReplaceComparisonOperator >= -> ==
237	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.logWarningMessage(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:295 - ReplaceConstant - indentation.error -> 
238	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.logWarningMessage(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:295 - ReplaceConstant - 3 -> 0
239	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.logWarningMessage(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:295 - ReplaceConstant - 3 -> 1
240	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.logWarningMessage(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:295 - ReplaceConstant - 3 -> -1
241	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.logWarningMessage(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:295 - ReplaceConstant - 3 -> 2
242	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.logWarningMessage(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:295 - ReplaceConstant - 3 -> 4
243	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.logWarningMessage(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:295 - ReplaceConstant - 0 -> 1
244	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.logWarningMessage(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:295 - ReplaceConstant - 1 -> 0
245	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.logWarningMessage(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:296 - ReplaceConstant - 2 -> 0
246	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.logWarningMessage(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:296 - ReplaceConstant - 2 -> 1
247	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.logWarningMessage(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:296 - ReplaceConstant - 2 -> -1
248	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.logWarningMessage(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:296 - ReplaceConstant - 2 -> 3
249	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.logWarningMessage(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:296 - InsertUnaryOp Negation of currentIndent
250	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.logWarningMessage(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:296 - InsertUnaryOp IINC 1 currentIndent
251	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.logWarningMessage(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:296 - InsertUnaryOp IINC -1 currentIndent
