416	ReplaceArithmeticOperator	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:137 - ReplaceArithmeticOperator / -> -
417	ReplaceArithmeticOperator	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:137 - ReplaceArithmeticOperator / -> *
418	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:138 - InsertUnaryOp Negation of i
419	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:138 - InsertUnaryOp IINC 1 i
420	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:138 - InsertUnaryOp IINC -1 i
421	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:138 - ReplaceConstant - 2 -> 0
422	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:138 - ReplaceConstant - 2 -> 1
423	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:138 - ReplaceConstant - 2 -> -1
424	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:138 - ReplaceConstant - 2 -> 3
425	ReplaceArithmeticOperator	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:138 - ReplaceArithmeticOperator * -> +
426	ReplaceArithmeticOperator	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:138 - ReplaceArithmeticOperator * -> %
427	ReplaceArithmeticOperator	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:138 - ReplaceArithmeticOperator * -> -
428	ReplaceArithmeticOperator	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:138 - ReplaceArithmeticOperator * -> /
429	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:139 - InsertUnaryOp Negation of green
430	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:139 - InsertUnaryOp IINC 1 green
431	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:139 - InsertUnaryOp IINC -1 green
432	ReplaceComparisonOperator	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:139 - ReplaceComparisonOperator != -> -1
433	ReplaceComparisonOperator	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:139 - ReplaceComparisonOperator != -> <
434	ReplaceComparisonOperator	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:139 - ReplaceComparisonOperator != -> >
435	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:140 - ReplaceConstant - 255 -> 0
436	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:140 - ReplaceConstant - 255 -> 1
437	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:140 - ReplaceConstant - 255 -> -1
438	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:140 - ReplaceConstant - 255 -> 254
439	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:140 - ReplaceConstant - 255 -> 256
440	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:140 - ReplaceConstant - 0 -> 1
441	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:140 - ReplaceConstant - 0 -> 1
442	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:140 - ReplaceConstant - 255 -> 0
443	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:140 - ReplaceConstant - 255 -> 1
444	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:140 - ReplaceConstant - 255 -> -1
445	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:140 - ReplaceConstant - 255 -> 254
446	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:140 - ReplaceConstant - 255 -> 256
447	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:142 - ReplaceConstant - 0 -> 1
448	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:143 - InsertUnaryOp Negation of green
449	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:143 - InsertUnaryOp IINC 1 green
450	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:143 - InsertUnaryOp IINC -1 green
451	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:143 - ReplaceConstant - 255 -> 0
452	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:143 - ReplaceConstant - 255 -> 1
453	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:143 - ReplaceConstant - 255 -> -1
454	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:143 - ReplaceConstant - 255 -> 254
455	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:143 - ReplaceConstant - 255 -> 256
456	ReplaceComparisonOperator	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:143 - ReplaceComparisonOperator <= -> -1
457	ReplaceComparisonOperator	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:143 - ReplaceComparisonOperator <= -> <
458	ReplaceComparisonOperator	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:143 - ReplaceComparisonOperator <= -> ==
459	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:144 - InsertUnaryOp Negation of green
460	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:144 - InsertUnaryOp IINC 1 green
461	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:144 - InsertUnaryOp IINC -1 green
462	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:144 - ReplaceConstant - 10 -> 0
463	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:144 - ReplaceConstant - 10 -> 1
464	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:144 - ReplaceConstant - 10 -> -1
465	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:144 - ReplaceConstant - 10 -> 9
466	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:144 - ReplaceConstant - 10 -> 11
467	ReplaceArithmeticOperator	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:144 - ReplaceArithmeticOperator / -> +
468	ReplaceArithmeticOperator	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:144 - ReplaceArithmeticOperator / -> %
469	ReplaceArithmeticOperator	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:144 - ReplaceArithmeticOperator / -> -
470	ReplaceArithmeticOperator	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:144 - ReplaceArithmeticOperator / -> *
471	ReplaceVariable	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:145 - ReplaceVariable red -> latSimilar
472	ReplaceVariable	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:145 - ReplaceVariable red -> i
473	ReplaceVariable	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:145 - ReplaceVariable red -> green
474	ReplaceVariable	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:145 - ReplaceVariable red -> lonSimilar
475	ReplaceVariable	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:145 - ReplaceVariable red -> height
476	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:147 - InsertUnaryOp Negation of red
477	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:147 - InsertUnaryOp IINC 1 red
478	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:147 - InsertUnaryOp IINC -1 red
479	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:147 - ReplaceConstant - 255 -> 0
480	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:147 - ReplaceConstant - 255 -> 1
481	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:147 - ReplaceConstant - 255 -> -1
482	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:147 - ReplaceConstant - 255 -> 254
483	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:147 - ReplaceConstant - 255 -> 256
484	ReplaceComparisonOperator	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:147 - ReplaceComparisonOperator <= -> -1
485	ReplaceComparisonOperator	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:147 - ReplaceComparisonOperator <= -> <
486	ReplaceComparisonOperator	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:147 - ReplaceComparisonOperator <= -> ==
487	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:148 - ReplaceConstant - 255 -> 0
488	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:148 - ReplaceConstant - 255 -> 1
489	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:148 - ReplaceConstant - 255 -> -1
490	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:148 - ReplaceConstant - 255 -> 254
491	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:148 - ReplaceConstant - 255 -> 256
492	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:149 - InsertUnaryOp Negation of red
493	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:149 - InsertUnaryOp IINC 1 red
494	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:149 - InsertUnaryOp IINC -1 red
495	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:149 - InsertUnaryOp Negation of green
496	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:149 - InsertUnaryOp IINC 1 green
497	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:149 - InsertUnaryOp IINC -1 green
498	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:149 - ReplaceConstant - 122 -> 0
499	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:149 - ReplaceConstant - 122 -> 1
500	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:149 - ReplaceConstant - 122 -> -1
501	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:149 - ReplaceConstant - 122 -> 121
502	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:149 - ReplaceConstant - 122 -> 123
503	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:149 - ReplaceConstant - 255 -> 0
504	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:149 - ReplaceConstant - 255 -> 1
505	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:149 - ReplaceConstant - 255 -> -1
506	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:149 - ReplaceConstant - 255 -> 254
507	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:149 - ReplaceConstant - 255 -> 256
508	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:151 - InsertUnaryOp Negation of lonSimilar
509	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:151 - InsertUnaryOp IINC 1 lonSimilar
510	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:151 - InsertUnaryOp IINC -1 lonSimilar
511	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:151 - InsertUnaryOp Negation of latSimilar
512	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:151 - InsertUnaryOp IINC 1 latSimilar
513	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:151 - InsertUnaryOp IINC -1 latSimilar
514	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:151 - InsertUnaryOp Negation of lonSimilar
515	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:151 - InsertUnaryOp IINC 1 lonSimilar
516	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:151 - InsertUnaryOp IINC -1 lonSimilar
517	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:151 - InsertUnaryOp Negation of latSimilar
518	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:151 - InsertUnaryOp IINC 1 latSimilar
519	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:151 - InsertUnaryOp IINC -1 latSimilar
520	ReplaceVariable	com.graphhopper.reader.dem.HeightTile.makeARGB()Ljava/awt/image/BufferedImage;:134 - ReplaceVariable i -> height
521	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getImageFromArray([II)Ljava/awt/image/BufferedImage;:158 - InsertUnaryOp Negation of width
522	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getImageFromArray([II)Ljava/awt/image/BufferedImage;:158 - InsertUnaryOp IINC 1 width
523	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getImageFromArray([II)Ljava/awt/image/BufferedImage;:158 - InsertUnaryOp IINC -1 width
524	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getImageFromArray([II)Ljava/awt/image/BufferedImage;:159 - InsertUnaryOp Negation of width
525	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getImageFromArray([II)Ljava/awt/image/BufferedImage;:159 - InsertUnaryOp IINC 1 width
526	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getImageFromArray([II)Ljava/awt/image/BufferedImage;:159 - InsertUnaryOp IINC -1 width
527	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getImageFromArray([II)Ljava/awt/image/BufferedImage;:159 - InsertUnaryOp Negation of height
528	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getImageFromArray([II)Ljava/awt/image/BufferedImage;:159 - InsertUnaryOp IINC 1 height
529	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getImageFromArray([II)Ljava/awt/image/BufferedImage;:159 - InsertUnaryOp IINC -1 height
530	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.getImageFromArray([II)Ljava/awt/image/BufferedImage;:159 - ReplaceConstant - 3 -> 0
531	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.getImageFromArray([II)Ljava/awt/image/BufferedImage;:159 - ReplaceConstant - 3 -> 1
532	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.getImageFromArray([II)Ljava/awt/image/BufferedImage;:159 - ReplaceConstant - 3 -> -1
533	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.getImageFromArray([II)Ljava/awt/image/BufferedImage;:159 - ReplaceConstant - 3 -> 2
534	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.getImageFromArray([II)Ljava/awt/image/BufferedImage;:159 - ReplaceConstant - 3 -> 4
535	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.getImageFromArray([II)Ljava/awt/image/BufferedImage;:160 - ReplaceConstant - 0 -> 1
536	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.getImageFromArray([II)Ljava/awt/image/BufferedImage;:160 - ReplaceConstant - 0 -> 1
537	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getImageFromArray([II)Ljava/awt/image/BufferedImage;:160 - InsertUnaryOp Negation of width
538	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getImageFromArray([II)Ljava/awt/image/BufferedImage;:160 - InsertUnaryOp IINC 1 width
539	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getImageFromArray([II)Ljava/awt/image/BufferedImage;:160 - InsertUnaryOp IINC -1 width
540	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getImageFromArray([II)Ljava/awt/image/BufferedImage;:160 - InsertUnaryOp Negation of height
541	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getImageFromArray([II)Ljava/awt/image/BufferedImage;:160 - InsertUnaryOp IINC 1 height
542	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getImageFromArray([II)Ljava/awt/image/BufferedImage;:160 - InsertUnaryOp IINC -1 height
543	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.getImageFromArray([II)Ljava/awt/image/BufferedImage;:160 - ReplaceConstant - 0 -> 1
544	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getImageFromArray([II)Ljava/awt/image/BufferedImage;:160 - InsertUnaryOp Negation of width
545	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getImageFromArray([II)Ljava/awt/image/BufferedImage;:160 - InsertUnaryOp IINC 1 width
546	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getImageFromArray([II)Ljava/awt/image/BufferedImage;:160 - InsertUnaryOp IINC -1 width
547	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.toString()Ljava/lang/String;:166 - InsertUnaryOp Negation
548	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.toString()Ljava/lang/String;:166 - InsertUnaryOp +1
549	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.toString()Ljava/lang/String;:166 - InsertUnaryOp -1
550	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.toString()Ljava/lang/String;:166 - ReplaceConstant - , -> 
551	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.toString()Ljava/lang/String;:166 - InsertUnaryOp Negation
552	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.toString()Ljava/lang/String;:166 - InsertUnaryOp +1
553	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.toString()Ljava/lang/String;:166 - InsertUnaryOp -1
