279	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter.initExceptionHandlers(Lcom/googlecode/d2j/node/DexCodeNode;[Ljava/util/BitSet;Ljava/util/BitSet;)V:279 - ReplaceConstant - 1 -> 0
280	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.initExceptionHandlers(Lcom/googlecode/d2j/node/DexCodeNode;[Ljava/util/BitSet;Ljava/util/BitSet;)V:279 - ReplaceArithmeticOperator + -> %
281	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.initExceptionHandlers(Lcom/googlecode/d2j/node/DexCodeNode;[Ljava/util/BitSet;Ljava/util/BitSet;)V:279 - ReplaceArithmeticOperator + -> -
282	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.initExceptionHandlers(Lcom/googlecode/d2j/node/DexCodeNode;[Ljava/util/BitSet;Ljava/util/BitSet;)V:279 - ReplaceArithmeticOperator + -> *
283	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.initExceptionHandlers(Lcom/googlecode/d2j/node/DexCodeNode;[Ljava/util/BitSet;Ljava/util/BitSet;)V:279 - ReplaceArithmeticOperator + -> /
284	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.initExceptionHandlers(Lcom/googlecode/d2j/node/DexCodeNode;[Ljava/util/BitSet;Ljava/util/BitSet;)V:279 - InsertUnaryOp Negation of p
285	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.initExceptionHandlers(Lcom/googlecode/d2j/node/DexCodeNode;[Ljava/util/BitSet;Ljava/util/BitSet;)V:279 - InsertUnaryOp IINC 1 p
286	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.initExceptionHandlers(Lcom/googlecode/d2j/node/DexCodeNode;[Ljava/util/BitSet;Ljava/util/BitSet;)V:279 - InsertUnaryOp IINC -1 p
287	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.initExceptionHandlers(Lcom/googlecode/d2j/node/DexCodeNode;[Ljava/util/BitSet;Ljava/util/BitSet;)V:279 - InsertUnaryOp Negation of endIndex
288	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.initExceptionHandlers(Lcom/googlecode/d2j/node/DexCodeNode;[Ljava/util/BitSet;Ljava/util/BitSet;)V:279 - InsertUnaryOp IINC 1 endIndex
289	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.initExceptionHandlers(Lcom/googlecode/d2j/node/DexCodeNode;[Ljava/util/BitSet;Ljava/util/BitSet;)V:279 - InsertUnaryOp IINC -1 endIndex
290	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.initExceptionHandlers(Lcom/googlecode/d2j/node/DexCodeNode;[Ljava/util/BitSet;Ljava/util/BitSet;)V:279 - ReplaceComparisonOperator >= -> -1
291	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.initExceptionHandlers(Lcom/googlecode/d2j/node/DexCodeNode;[Ljava/util/BitSet;Ljava/util/BitSet;)V:279 - ReplaceComparisonOperator >= -> >
292	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.initExceptionHandlers(Lcom/googlecode/d2j/node/DexCodeNode;[Ljava/util/BitSet;Ljava/util/BitSet;)V:279 - ReplaceComparisonOperator >= -> ==
293	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.initExceptionHandlers(Lcom/googlecode/d2j/node/DexCodeNode;[Ljava/util/BitSet;Ljava/util/BitSet;)V:280 - InsertUnaryOp Negation of p
294	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.initExceptionHandlers(Lcom/googlecode/d2j/node/DexCodeNode;[Ljava/util/BitSet;Ljava/util/BitSet;)V:280 - InsertUnaryOp IINC 1 p
295	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.initExceptionHandlers(Lcom/googlecode/d2j/node/DexCodeNode;[Ljava/util/BitSet;Ljava/util/BitSet;)V:280 - InsertUnaryOp IINC -1 p
296	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.initExceptionHandlers(Lcom/googlecode/d2j/node/DexCodeNode;[Ljava/util/BitSet;Ljava/util/BitSet;)V:281 - ReplaceComparisonOperator = null -> != null
297	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.initExceptionHandlers(Lcom/googlecode/d2j/node/DexCodeNode;[Ljava/util/BitSet;Ljava/util/BitSet;)V:281 - ReplaceComparisonOperator == -> -2
298	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.initExceptionHandlers(Lcom/googlecode/d2j/node/DexCodeNode;[Ljava/util/BitSet;Ljava/util/BitSet;)V:281 - ReplaceComparisonOperator == -> >=
299	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.initExceptionHandlers(Lcom/googlecode/d2j/node/DexCodeNode;[Ljava/util/BitSet;Ljava/util/BitSet;)V:281 - ReplaceComparisonOperator == -> <=
300	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.initExceptionHandlers(Lcom/googlecode/d2j/node/DexCodeNode;[Ljava/util/BitSet;Ljava/util/BitSet;)V:282 - InsertUnaryOp Negation of p
301	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.initExceptionHandlers(Lcom/googlecode/d2j/node/DexCodeNode;[Ljava/util/BitSet;Ljava/util/BitSet;)V:282 - InsertUnaryOp IINC 1 p
302	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.initExceptionHandlers(Lcom/googlecode/d2j/node/DexCodeNode;[Ljava/util/BitSet;Ljava/util/BitSet;)V:282 - InsertUnaryOp IINC -1 p
303	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.initExceptionHandlers(Lcom/googlecode/d2j/node/DexCodeNode;[Ljava/util/BitSet;Ljava/util/BitSet;)V:283 - ReplaceComparisonOperator != null -> = null
304	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.initExceptionHandlers(Lcom/googlecode/d2j/node/DexCodeNode;[Ljava/util/BitSet;Ljava/util/BitSet;)V:284 - InsertUnaryOp Negation of p
305	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.initExceptionHandlers(Lcom/googlecode/d2j/node/DexCodeNode;[Ljava/util/BitSet;Ljava/util/BitSet;)V:284 - InsertUnaryOp IINC 1 p
306	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.initExceptionHandlers(Lcom/googlecode/d2j/node/DexCodeNode;[Ljava/util/BitSet;Ljava/util/BitSet;)V:284 - InsertUnaryOp IINC -1 p
307	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter.initExceptionHandlers(Lcom/googlecode/d2j/node/DexCodeNode;[Ljava/util/BitSet;Ljava/util/BitSet;)V:286 - ReplaceConstant - 0 -> 1
308	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.initExceptionHandlers(Lcom/googlecode/d2j/node/DexCodeNode;[Ljava/util/BitSet;Ljava/util/BitSet;)V:286 - ReplaceComparisonOperator >= -> -1
309	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.initExceptionHandlers(Lcom/googlecode/d2j/node/DexCodeNode;[Ljava/util/BitSet;Ljava/util/BitSet;)V:286 - ReplaceComparisonOperator >= -> >
310	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.initExceptionHandlers(Lcom/googlecode/d2j/node/DexCodeNode;[Ljava/util/BitSet;Ljava/util/BitSet;)V:286 - ReplaceComparisonOperator >= -> ==
311	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.initExceptionHandlers(Lcom/googlecode/d2j/node/DexCodeNode;[Ljava/util/BitSet;Ljava/util/BitSet;)V:288 - InsertUnaryOp Negation of hIndex
312	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.initExceptionHandlers(Lcom/googlecode/d2j/node/DexCodeNode;[Ljava/util/BitSet;Ljava/util/BitSet;)V:288 - InsertUnaryOp IINC 1 hIndex
313	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.initExceptionHandlers(Lcom/googlecode/d2j/node/DexCodeNode;[Ljava/util/BitSet;Ljava/util/BitSet;)V:288 - InsertUnaryOp IINC -1 hIndex
314	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.initExceptionHandlers(Lcom/googlecode/d2j/node/DexCodeNode;[Ljava/util/BitSet;Ljava/util/BitSet;)V:289 - InsertUnaryOp Negation of hIndex
315	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.initExceptionHandlers(Lcom/googlecode/d2j/node/DexCodeNode;[Ljava/util/BitSet;Ljava/util/BitSet;)V:289 - InsertUnaryOp IINC 1 hIndex
316	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.initExceptionHandlers(Lcom/googlecode/d2j/node/DexCodeNode;[Ljava/util/BitSet;Ljava/util/BitSet;)V:289 - InsertUnaryOp IINC -1 hIndex
317	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter.initExceptionHandlers(Lcom/googlecode/d2j/node/DexCodeNode;[Ljava/util/BitSet;Ljava/util/BitSet;)V:289 - ReplaceConstant - 1 -> 0
318	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.initExceptionHandlers(Lcom/googlecode/d2j/node/DexCodeNode;[Ljava/util/BitSet;Ljava/util/BitSet;)V:289 - ReplaceArithmeticOperator + -> %
319	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.initExceptionHandlers(Lcom/googlecode/d2j/node/DexCodeNode;[Ljava/util/BitSet;Ljava/util/BitSet;)V:289 - ReplaceArithmeticOperator + -> -
320	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.initExceptionHandlers(Lcom/googlecode/d2j/node/DexCodeNode;[Ljava/util/BitSet;Ljava/util/BitSet;)V:289 - ReplaceArithmeticOperator + -> *
321	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.initExceptionHandlers(Lcom/googlecode/d2j/node/DexCodeNode;[Ljava/util/BitSet;Ljava/util/BitSet;)V:289 - ReplaceArithmeticOperator + -> /
322	ReplaceVariable	com.googlecode.d2j.converter.Dex2IRConverter.initExceptionHandlers(Lcom/googlecode/d2j/node/DexCodeNode;[Ljava/util/BitSet;Ljava/util/BitSet;)V:279 - ReplaceVariable p -> endIndex
323	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.addPhi(Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Ljava/util/Set;Ljava/util/List;)V:298 - ReplaceComparisonOperator = null -> != null
324	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.addPhi(Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Ljava/util/Set;Ljava/util/List;)V:299 - ReplaceComparisonOperator = null -> != null
325	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.addPhi(Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Ljava/util/Set;Ljava/util/List;)V:300 - ReplaceComparisonOperator = null -> != null
326	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.addPhi(Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Ljava/util/Set;Ljava/util/List;)V:303 - ReplaceComparisonOperator = null -> != null
327	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.addPhi(Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Ljava/util/Set;Ljava/util/List;)V:304 - ReplaceComparisonOperator == -> -2
328	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.addPhi(Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Ljava/util/Set;Ljava/util/List;)V:304 - ReplaceComparisonOperator == -> >=
329	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.addPhi(Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Ljava/util/Set;Ljava/util/List;)V:304 - ReplaceComparisonOperator == -> <=
330	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.addPhi(Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Ljava/util/Set;Ljava/util/List;)V:308 - ReplaceComparisonOperator <= -> -1
331	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.addPhi(Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Ljava/util/Set;Ljava/util/List;)V:308 - ReplaceComparisonOperator <= -> ==
332	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.addPhi(Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Ljava/util/Set;Ljava/util/List;)V:308 - ReplaceComparisonOperator <= -> <
333	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.getLocal(Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/dex2jar/ir/expr/Local;:319 - ReplaceComparisonOperator != null -> = null
334	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.addToQueue(Ljava/util/Queue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)V:326 - ReplaceComparisonOperator = null -> != null
335	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.addToQueue(Ljava/util/Queue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)V:327 - ReplaceComparisonOperator = null -> != null
336	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.addToQueue(Ljava/util/Queue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)V:328 - ReplaceComparisonOperator = null -> != null
337	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.addToQueue(Ljava/util/Queue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)V:329 - ReplaceComparisonOperator != null -> = null
338	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.addToQueue(Ljava/util/Queue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)V:333 - ReplaceComparisonOperator = null -> != null
339	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.addToQueue(Ljava/util/Queue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)V:334 - ReplaceComparisonOperator == -> -2
340	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.addToQueue(Ljava/util/Queue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)V:334 - ReplaceComparisonOperator == -> >=
341	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.addToQueue(Ljava/util/Queue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)V:334 - ReplaceComparisonOperator == -> <=
342	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.addToQueue(Ljava/util/Queue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)V:335 - ReplaceComparisonOperator != null -> = null
343	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.setCurrentEmit(I)V:345 - InsertUnaryOp Negation of index
344	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.setCurrentEmit(I)V:345 - InsertUnaryOp IINC 1 index
345	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.setCurrentEmit(I)V:345 - InsertUnaryOp IINC -1 index
346	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.setCurrentEmit(I)V:346 - ReplaceComparisonOperator != null -> = null
347	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.setCurrentEmit(I)V:347 - InsertUnaryOp Negation of index
348	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.setCurrentEmit(I)V:347 - InsertUnaryOp IINC 1 index
349	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.setCurrentEmit(I)V:347 - InsertUnaryOp IINC -1 index
350	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter.setCurrentEmit(I)V:347 - ReplaceConstant - 1 -> 0
351	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:355 - ReplaceConstant - 0 -> 1
352	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:355 - ReplaceConstant - 1 -> 0
353	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:355 - ReplaceComparisonOperator <= -> -1
354	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:355 - ReplaceComparisonOperator <= -> <
355	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:355 - ReplaceComparisonOperator <= -> ==
356	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:356 - ReplaceConstant - 0 -> 1
357	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:358 - ReplaceConstant - 0 -> 1
358	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:361 - ReplaceConstant - 0 -> 1
359	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:362 - InsertUnaryOp Negation
360	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:362 - InsertUnaryOp +1
361	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:362 - InsertUnaryOp -1
362	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:365 - ReplaceComparisonOperator != -> -1
363	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:365 - ReplaceComparisonOperator != -> <
364	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:365 - ReplaceComparisonOperator != -> >
365	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:367 - InsertUnaryOp Negation
366	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:367 - InsertUnaryOp +1
367	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:367 - InsertUnaryOp -1
368	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:368 - InsertUnaryOp Negation of index
369	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:368 - InsertUnaryOp IINC 1 index
370	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:368 - InsertUnaryOp IINC -1 index
371	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:368 - ReplaceComparisonOperator != -> -1
372	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:368 - ReplaceComparisonOperator != -> <
373	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:368 - ReplaceComparisonOperator != -> >
374	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:369 - InsertUnaryOp Negation of index
375	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:369 - InsertUnaryOp IINC 1 index
376	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:369 - InsertUnaryOp IINC -1 index
377	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:373 - InsertUnaryOp Negation of index
378	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:373 - InsertUnaryOp IINC 1 index
379	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:373 - InsertUnaryOp IINC -1 index
380	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:374 - InsertUnaryOp Negation of index
381	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:374 - InsertUnaryOp IINC 1 index
382	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:374 - InsertUnaryOp IINC -1 index
383	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:376 - ReplaceComparisonOperator == -> -2
384	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:376 - ReplaceComparisonOperator == -> >=
385	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:376 - ReplaceComparisonOperator == -> <=
386	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:378 - InsertUnaryOp Negation of index
387	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:378 - InsertUnaryOp IINC 1 index
388	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:378 - InsertUnaryOp IINC -1 index
389	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:378 - ReplaceComparisonOperator == -> -2
390	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:378 - ReplaceComparisonOperator == -> >=
391	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:378 - ReplaceComparisonOperator == -> <=
392	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:380 - ReplaceConstant - Ljava/lang/Throwable; -> 
393	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:384 - InsertUnaryOp Negation of index
394	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:384 - InsertUnaryOp IINC 1 index
395	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.dfs([Ljava/util/BitSet;Ljava/util/BitSet;Ljava/util/BitSet;Lcom/googlecode/d2j/node/analysis/DvmInterpreter;)V:384 - InsertUnaryOp IINC -1 index
