374	InsertUnaryOp	org.jfree.data.xy.XYSeries.addOrUpdate(Lorg/jfree/data/xy/XYDataItem;)Lorg/jfree/data/xy/XYDataItem;:817 - InsertUnaryOp Negation of oldY
375	InsertUnaryOp	org.jfree.data.xy.XYSeries.addOrUpdate(Lorg/jfree/data/xy/XYDataItem;)Lorg/jfree/data/xy/XYDataItem;:817 - InsertUnaryOp Negation
376	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.addOrUpdate(Lorg/jfree/data/xy/XYDataItem;)Lorg/jfree/data/xy/XYDataItem;:817 - ReplaceComparisonOperator < -> -2
377	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.addOrUpdate(Lorg/jfree/data/xy/XYDataItem;)Lorg/jfree/data/xy/XYDataItem;:817 - ReplaceComparisonOperator < -> !=
378	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.addOrUpdate(Lorg/jfree/data/xy/XYDataItem;)Lorg/jfree/data/xy/XYDataItem;:817 - ReplaceComparisonOperator < -> <=
379	ReplaceConstant	org.jfree.data.xy.XYSeries.addOrUpdate(Lorg/jfree/data/xy/XYDataItem;)Lorg/jfree/data/xy/XYDataItem;:817 - ReplaceConstant - 1 -> 0
380	ReplaceConstant	org.jfree.data.xy.XYSeries.addOrUpdate(Lorg/jfree/data/xy/XYDataItem;)Lorg/jfree/data/xy/XYDataItem;:817 - ReplaceConstant - 0 -> 1
381	InsertUnaryOp	org.jfree.data.xy.XYSeries.addOrUpdate(Lorg/jfree/data/xy/XYDataItem;)Lorg/jfree/data/xy/XYDataItem;:821 - InsertUnaryOp Negation of iterate
382	InsertUnaryOp	org.jfree.data.xy.XYSeries.addOrUpdate(Lorg/jfree/data/xy/XYDataItem;)Lorg/jfree/data/xy/XYDataItem;:821 - InsertUnaryOp IINC 1 iterate
383	InsertUnaryOp	org.jfree.data.xy.XYSeries.addOrUpdate(Lorg/jfree/data/xy/XYDataItem;)Lorg/jfree/data/xy/XYDataItem;:821 - InsertUnaryOp IINC -1 iterate
384	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.addOrUpdate(Lorg/jfree/data/xy/XYDataItem;)Lorg/jfree/data/xy/XYDataItem;:821 - ReplaceComparisonOperator == -> -2
385	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.addOrUpdate(Lorg/jfree/data/xy/XYDataItem;)Lorg/jfree/data/xy/XYDataItem;:821 - ReplaceComparisonOperator == -> >=
386	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.addOrUpdate(Lorg/jfree/data/xy/XYDataItem;)Lorg/jfree/data/xy/XYDataItem;:821 - ReplaceComparisonOperator == -> <=
387	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.addOrUpdate(Lorg/jfree/data/xy/XYDataItem;)Lorg/jfree/data/xy/XYDataItem;:824 - ReplaceComparisonOperator = null -> != null
388	InsertUnaryOp	org.jfree.data.xy.XYSeries.addOrUpdate(Lorg/jfree/data/xy/XYDataItem;)Lorg/jfree/data/xy/XYDataItem;:826 - InsertUnaryOp Negation
389	InsertUnaryOp	org.jfree.data.xy.XYSeries.addOrUpdate(Lorg/jfree/data/xy/XYDataItem;)Lorg/jfree/data/xy/XYDataItem;:826 - InsertUnaryOp Negation of yy
390	InsertUnaryOp	org.jfree.data.xy.XYSeries.addOrUpdate(Lorg/jfree/data/xy/XYDataItem;)Lorg/jfree/data/xy/XYDataItem;:827 - InsertUnaryOp Negation
391	InsertUnaryOp	org.jfree.data.xy.XYSeries.addOrUpdate(Lorg/jfree/data/xy/XYDataItem;)Lorg/jfree/data/xy/XYDataItem;:827 - InsertUnaryOp Negation of yy
392	InsertUnaryOp	org.jfree.data.xy.XYSeries.addOrUpdate(Lorg/jfree/data/xy/XYDataItem;)Lorg/jfree/data/xy/XYDataItem;:836 - InsertUnaryOp Negation
393	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.addOrUpdate(Lorg/jfree/data/xy/XYDataItem;)Lorg/jfree/data/xy/XYDataItem;:836 - ReplaceComparisonOperator == -> -2
394	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.addOrUpdate(Lorg/jfree/data/xy/XYDataItem;)Lorg/jfree/data/xy/XYDataItem;:836 - ReplaceComparisonOperator == -> >=
395	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.addOrUpdate(Lorg/jfree/data/xy/XYDataItem;)Lorg/jfree/data/xy/XYDataItem;:836 - ReplaceComparisonOperator == -> <=
396	InsertUnaryOp	org.jfree.data.xy.XYSeries.addOrUpdate(Lorg/jfree/data/xy/XYDataItem;)Lorg/jfree/data/xy/XYDataItem;:837 - InsertUnaryOp Negation of index
397	InsertUnaryOp	org.jfree.data.xy.XYSeries.addOrUpdate(Lorg/jfree/data/xy/XYDataItem;)Lorg/jfree/data/xy/XYDataItem;:837 - InsertUnaryOp IINC 1 index
398	InsertUnaryOp	org.jfree.data.xy.XYSeries.addOrUpdate(Lorg/jfree/data/xy/XYDataItem;)Lorg/jfree/data/xy/XYDataItem;:837 - InsertUnaryOp IINC -1 index
399	ReplaceConstant	org.jfree.data.xy.XYSeries.addOrUpdate(Lorg/jfree/data/xy/XYDataItem;)Lorg/jfree/data/xy/XYDataItem;:837 - ReplaceConstant - 1 -> 0
400	ReplaceArithmeticOperator	org.jfree.data.xy.XYSeries.addOrUpdate(Lorg/jfree/data/xy/XYDataItem;)Lorg/jfree/data/xy/XYDataItem;:837 - ReplaceArithmeticOperator - -> +
401	ReplaceArithmeticOperator	org.jfree.data.xy.XYSeries.addOrUpdate(Lorg/jfree/data/xy/XYDataItem;)Lorg/jfree/data/xy/XYDataItem;:837 - ReplaceArithmeticOperator - -> %
402	ReplaceArithmeticOperator	org.jfree.data.xy.XYSeries.addOrUpdate(Lorg/jfree/data/xy/XYDataItem;)Lorg/jfree/data/xy/XYDataItem;:837 - ReplaceArithmeticOperator - -> *
403	ReplaceArithmeticOperator	org.jfree.data.xy.XYSeries.addOrUpdate(Lorg/jfree/data/xy/XYDataItem;)Lorg/jfree/data/xy/XYDataItem;:837 - ReplaceArithmeticOperator - -> /
404	InsertUnaryOp	org.jfree.data.xy.XYSeries.addOrUpdate(Lorg/jfree/data/xy/XYDataItem;)Lorg/jfree/data/xy/XYDataItem;:845 - InsertUnaryOp Negation
405	InsertUnaryOp	org.jfree.data.xy.XYSeries.addOrUpdate(Lorg/jfree/data/xy/XYDataItem;)Lorg/jfree/data/xy/XYDataItem;:845 - InsertUnaryOp +1
406	InsertUnaryOp	org.jfree.data.xy.XYSeries.addOrUpdate(Lorg/jfree/data/xy/XYDataItem;)Lorg/jfree/data/xy/XYDataItem;:845 - InsertUnaryOp -1
407	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.addOrUpdate(Lorg/jfree/data/xy/XYDataItem;)Lorg/jfree/data/xy/XYDataItem;:845 - ReplaceComparisonOperator <= -> -1
408	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.addOrUpdate(Lorg/jfree/data/xy/XYDataItem;)Lorg/jfree/data/xy/XYDataItem;:845 - ReplaceComparisonOperator <= -> <
409	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.addOrUpdate(Lorg/jfree/data/xy/XYDataItem;)Lorg/jfree/data/xy/XYDataItem;:845 - ReplaceComparisonOperator <= -> ==
410	ReplaceConstant	org.jfree.data.xy.XYSeries.addOrUpdate(Lorg/jfree/data/xy/XYDataItem;)Lorg/jfree/data/xy/XYDataItem;:846 - ReplaceConstant - 0 -> 1
411	InsertUnaryOp	org.jfree.data.xy.XYSeries.indexOf(Ljava/lang/Number;)I:865 - InsertUnaryOp Negation
412	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.indexOf(Ljava/lang/Number;)I:865 - ReplaceComparisonOperator == -> -2
413	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.indexOf(Ljava/lang/Number;)I:865 - ReplaceComparisonOperator == -> >=
414	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.indexOf(Ljava/lang/Number;)I:865 - ReplaceComparisonOperator == -> <=
415	ReplaceConstant	org.jfree.data.xy.XYSeries.indexOf(Ljava/lang/Number;)I:869 - ReplaceConstant - 0 -> 1
416	InsertUnaryOp	org.jfree.data.xy.XYSeries.indexOf(Ljava/lang/Number;)I:869 - InsertUnaryOp Negation of i
417	InsertUnaryOp	org.jfree.data.xy.XYSeries.indexOf(Ljava/lang/Number;)I:869 - InsertUnaryOp IINC 1 i
418	InsertUnaryOp	org.jfree.data.xy.XYSeries.indexOf(Ljava/lang/Number;)I:869 - InsertUnaryOp IINC -1 i
419	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.indexOf(Ljava/lang/Number;)I:869 - ReplaceComparisonOperator >= -> -1
420	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.indexOf(Ljava/lang/Number;)I:869 - ReplaceComparisonOperator >= -> >
421	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.indexOf(Ljava/lang/Number;)I:869 - ReplaceComparisonOperator >= -> ==
422	InsertUnaryOp	org.jfree.data.xy.XYSeries.indexOf(Ljava/lang/Number;)I:870 - InsertUnaryOp Negation of i
423	InsertUnaryOp	org.jfree.data.xy.XYSeries.indexOf(Ljava/lang/Number;)I:870 - InsertUnaryOp IINC 1 i
424	InsertUnaryOp	org.jfree.data.xy.XYSeries.indexOf(Ljava/lang/Number;)I:870 - InsertUnaryOp IINC -1 i
425	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.indexOf(Ljava/lang/Number;)I:871 - ReplaceComparisonOperator == -> -2
426	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.indexOf(Ljava/lang/Number;)I:871 - ReplaceComparisonOperator == -> >=
427	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.indexOf(Ljava/lang/Number;)I:871 - ReplaceComparisonOperator == -> <=
428	InsertUnaryOp	org.jfree.data.xy.XYSeries.indexOf(Ljava/lang/Number;)I:872 - InsertUnaryOp Negation of i
429	InsertUnaryOp	org.jfree.data.xy.XYSeries.indexOf(Ljava/lang/Number;)I:872 - InsertUnaryOp IINC 1 i
430	InsertUnaryOp	org.jfree.data.xy.XYSeries.indexOf(Ljava/lang/Number;)I:872 - InsertUnaryOp IINC -1 i
431	ReplaceConstant	org.jfree.data.xy.XYSeries.indexOf(Ljava/lang/Number;)I:875 - ReplaceConstant - -1 -> 0
432	ReplaceConstant	org.jfree.data.xy.XYSeries.indexOf(Ljava/lang/Number;)I:875 - ReplaceConstant - -1 -> 1
433	ReplaceConstant	org.jfree.data.xy.XYSeries.indexOf(Ljava/lang/Number;)I:875 - ReplaceConstant - -1 -> -2
434	ReplaceConstant	org.jfree.data.xy.XYSeries.toArray()[[D:888 - ReplaceConstant - 2 -> 0
435	ReplaceConstant	org.jfree.data.xy.XYSeries.toArray()[[D:888 - ReplaceConstant - 2 -> 1
436	ReplaceConstant	org.jfree.data.xy.XYSeries.toArray()[[D:888 - ReplaceConstant - 2 -> -1
437	ReplaceConstant	org.jfree.data.xy.XYSeries.toArray()[[D:888 - ReplaceConstant - 2 -> 3
438	InsertUnaryOp	org.jfree.data.xy.XYSeries.toArray()[[D:888 - InsertUnaryOp Negation of itemCount
439	InsertUnaryOp	org.jfree.data.xy.XYSeries.toArray()[[D:888 - InsertUnaryOp IINC 1 itemCount
440	InsertUnaryOp	org.jfree.data.xy.XYSeries.toArray()[[D:888 - InsertUnaryOp IINC -1 itemCount
441	ReplaceConstant	org.jfree.data.xy.XYSeries.toArray()[[D:889 - ReplaceConstant - 0 -> 1
442	InsertUnaryOp	org.jfree.data.xy.XYSeries.toArray()[[D:889 - InsertUnaryOp Negation of i
443	InsertUnaryOp	org.jfree.data.xy.XYSeries.toArray()[[D:889 - InsertUnaryOp IINC 1 i
444	InsertUnaryOp	org.jfree.data.xy.XYSeries.toArray()[[D:889 - InsertUnaryOp IINC -1 i
445	InsertUnaryOp	org.jfree.data.xy.XYSeries.toArray()[[D:889 - InsertUnaryOp Negation of itemCount
446	InsertUnaryOp	org.jfree.data.xy.XYSeries.toArray()[[D:889 - InsertUnaryOp IINC 1 itemCount
447	InsertUnaryOp	org.jfree.data.xy.XYSeries.toArray()[[D:889 - InsertUnaryOp IINC -1 itemCount
448	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.toArray()[[D:889 - ReplaceComparisonOperator >= -> -1
449	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.toArray()[[D:889 - ReplaceComparisonOperator >= -> >
450	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.toArray()[[D:889 - ReplaceComparisonOperator >= -> ==
451	ReplaceConstant	org.jfree.data.xy.XYSeries.toArray()[[D:890 - ReplaceConstant - 0 -> 1
452	InsertUnaryOp	org.jfree.data.xy.XYSeries.toArray()[[D:890 - InsertUnaryOp Negation of i
453	InsertUnaryOp	org.jfree.data.xy.XYSeries.toArray()[[D:890 - InsertUnaryOp IINC 1 i
454	InsertUnaryOp	org.jfree.data.xy.XYSeries.toArray()[[D:890 - InsertUnaryOp IINC -1 i
455	InsertUnaryOp	org.jfree.data.xy.XYSeries.toArray()[[D:890 - InsertUnaryOp Negation of i
456	InsertUnaryOp	org.jfree.data.xy.XYSeries.toArray()[[D:890 - InsertUnaryOp IINC 1 i
457	InsertUnaryOp	org.jfree.data.xy.XYSeries.toArray()[[D:890 - InsertUnaryOp IINC -1 i
458	InsertUnaryOp	org.jfree.data.xy.XYSeries.toArray()[[D:891 - InsertUnaryOp Negation of i
459	InsertUnaryOp	org.jfree.data.xy.XYSeries.toArray()[[D:891 - InsertUnaryOp IINC 1 i
460	InsertUnaryOp	org.jfree.data.xy.XYSeries.toArray()[[D:891 - InsertUnaryOp IINC -1 i
461	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.toArray()[[D:892 - ReplaceComparisonOperator = null -> != null
462	ReplaceConstant	org.jfree.data.xy.XYSeries.toArray()[[D:893 - ReplaceConstant - 1 -> 0
463	InsertUnaryOp	org.jfree.data.xy.XYSeries.toArray()[[D:893 - InsertUnaryOp Negation of i
464	InsertUnaryOp	org.jfree.data.xy.XYSeries.toArray()[[D:893 - InsertUnaryOp IINC 1 i
465	InsertUnaryOp	org.jfree.data.xy.XYSeries.toArray()[[D:893 - InsertUnaryOp IINC -1 i
466	ReplaceConstant	org.jfree.data.xy.XYSeries.toArray()[[D:896 - ReplaceConstant - 1 -> 0
467	InsertUnaryOp	org.jfree.data.xy.XYSeries.toArray()[[D:896 - InsertUnaryOp Negation of i
468	InsertUnaryOp	org.jfree.data.xy.XYSeries.toArray()[[D:896 - InsertUnaryOp IINC 1 i
469	InsertUnaryOp	org.jfree.data.xy.XYSeries.toArray()[[D:896 - InsertUnaryOp IINC -1 i
470	ReplaceConstant	org.jfree.data.xy.XYSeries.toArray()[[D:896 - ReplaceConstant - NaN -> 0.0
471	ReplaceConstant	org.jfree.data.xy.XYSeries.toArray()[[D:896 - ReplaceConstant - NaN -> 1.0
472	ReplaceConstant	org.jfree.data.xy.XYSeries.toArray()[[D:896 - ReplaceConstant - NaN -> -1.0
473	ReplaceConstant	org.jfree.data.xy.XYSeries.toArray()[[D:896 - ReplaceConstant - NaN -> NaN
474	ReplaceVariable	org.jfree.data.xy.XYSeries.toArray()[[D:889 - ReplaceVariable i -> itemCount
475	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.createCopy(II)Lorg/jfree/data/xy/XYSeries;:931 - ReplaceComparisonOperator <= -> -1
476	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.createCopy(II)Lorg/jfree/data/xy/XYSeries;:931 - ReplaceComparisonOperator <= -> ==
477	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.createCopy(II)Lorg/jfree/data/xy/XYSeries;:931 - ReplaceComparisonOperator <= -> <
478	InsertUnaryOp	org.jfree.data.xy.XYSeries.createCopy(II)Lorg/jfree/data/xy/XYSeries;:932 - InsertUnaryOp Negation of start
479	InsertUnaryOp	org.jfree.data.xy.XYSeries.createCopy(II)Lorg/jfree/data/xy/XYSeries;:932 - InsertUnaryOp IINC 1 start
480	InsertUnaryOp	org.jfree.data.xy.XYSeries.createCopy(II)Lorg/jfree/data/xy/XYSeries;:932 - InsertUnaryOp IINC -1 start
481	InsertUnaryOp	org.jfree.data.xy.XYSeries.createCopy(II)Lorg/jfree/data/xy/XYSeries;:932 - InsertUnaryOp Negation of index
482	InsertUnaryOp	org.jfree.data.xy.XYSeries.createCopy(II)Lorg/jfree/data/xy/XYSeries;:932 - InsertUnaryOp IINC 1 index
483	InsertUnaryOp	org.jfree.data.xy.XYSeries.createCopy(II)Lorg/jfree/data/xy/XYSeries;:932 - InsertUnaryOp IINC -1 index
484	InsertUnaryOp	org.jfree.data.xy.XYSeries.createCopy(II)Lorg/jfree/data/xy/XYSeries;:932 - InsertUnaryOp Negation of end
485	InsertUnaryOp	org.jfree.data.xy.XYSeries.createCopy(II)Lorg/jfree/data/xy/XYSeries;:932 - InsertUnaryOp IINC 1 end
486	InsertUnaryOp	org.jfree.data.xy.XYSeries.createCopy(II)Lorg/jfree/data/xy/XYSeries;:932 - InsertUnaryOp IINC -1 end
487	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.createCopy(II)Lorg/jfree/data/xy/XYSeries;:932 - ReplaceComparisonOperator > -> !=
488	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.createCopy(II)Lorg/jfree/data/xy/XYSeries;:932 - ReplaceComparisonOperator > -> -2
489	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.createCopy(II)Lorg/jfree/data/xy/XYSeries;:932 - ReplaceComparisonOperator > -> >=
490	InsertUnaryOp	org.jfree.data.xy.XYSeries.createCopy(II)Lorg/jfree/data/xy/XYSeries;:933 - InsertUnaryOp Negation of index
491	InsertUnaryOp	org.jfree.data.xy.XYSeries.createCopy(II)Lorg/jfree/data/xy/XYSeries;:933 - InsertUnaryOp IINC 1 index
492	InsertUnaryOp	org.jfree.data.xy.XYSeries.createCopy(II)Lorg/jfree/data/xy/XYSeries;:933 - InsertUnaryOp IINC -1 index
493	ReplaceConstant	org.jfree.data.xy.XYSeries.createCopy(II)Lorg/jfree/data/xy/XYSeries;:939 - ReplaceConstant - Unable to add cloned data item. -> 
494	ReplaceVariable	org.jfree.data.xy.XYSeries.createCopy(II)Lorg/jfree/data/xy/XYSeries;:932 - ReplaceVariable index -> start
495	ReplaceVariable	org.jfree.data.xy.XYSeries.createCopy(II)Lorg/jfree/data/xy/XYSeries;:932 - ReplaceVariable index -> end
496	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.equals(Ljava/lang/Object;)Z:958 - ReplaceComparisonOperator != -> ==
497	ReplaceConstant	org.jfree.data.xy.XYSeries.equals(Ljava/lang/Object;)Z:959 - ReplaceConstant - 1 -> 0
498	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.equals(Ljava/lang/Object;)Z:961 - ReplaceComparisonOperator != -> -1
499	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.equals(Ljava/lang/Object;)Z:961 - ReplaceComparisonOperator != -> <
500	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.equals(Ljava/lang/Object;)Z:961 - ReplaceComparisonOperator != -> >
501	ReplaceConstant	org.jfree.data.xy.XYSeries.equals(Ljava/lang/Object;)Z:962 - ReplaceConstant - 0 -> 1
502	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.equals(Ljava/lang/Object;)Z:964 - ReplaceComparisonOperator != -> -1
503	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.equals(Ljava/lang/Object;)Z:964 - ReplaceComparisonOperator != -> <
504	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.equals(Ljava/lang/Object;)Z:964 - ReplaceComparisonOperator != -> >
505	ReplaceConstant	org.jfree.data.xy.XYSeries.equals(Ljava/lang/Object;)Z:965 - ReplaceConstant - 0 -> 1
506	InsertUnaryOp	org.jfree.data.xy.XYSeries.equals(Ljava/lang/Object;)Z:968 - InsertUnaryOp Negation
507	InsertUnaryOp	org.jfree.data.xy.XYSeries.equals(Ljava/lang/Object;)Z:968 - InsertUnaryOp +1
508	InsertUnaryOp	org.jfree.data.xy.XYSeries.equals(Ljava/lang/Object;)Z:968 - InsertUnaryOp -1
509	InsertUnaryOp	org.jfree.data.xy.XYSeries.equals(Ljava/lang/Object;)Z:968 - InsertUnaryOp Negation
510	InsertUnaryOp	org.jfree.data.xy.XYSeries.equals(Ljava/lang/Object;)Z:968 - InsertUnaryOp +1
511	InsertUnaryOp	org.jfree.data.xy.XYSeries.equals(Ljava/lang/Object;)Z:968 - InsertUnaryOp -1
512	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.equals(Ljava/lang/Object;)Z:968 - ReplaceComparisonOperator == -> -2
513	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.equals(Ljava/lang/Object;)Z:968 - ReplaceComparisonOperator == -> >=
514	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.equals(Ljava/lang/Object;)Z:968 - ReplaceComparisonOperator == -> <=
515	ReplaceConstant	org.jfree.data.xy.XYSeries.equals(Ljava/lang/Object;)Z:969 - ReplaceConstant - 0 -> 1
516	InsertUnaryOp	org.jfree.data.xy.XYSeries.equals(Ljava/lang/Object;)Z:971 - InsertUnaryOp Negation
517	InsertUnaryOp	org.jfree.data.xy.XYSeries.equals(Ljava/lang/Object;)Z:971 - InsertUnaryOp Negation
518	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.equals(Ljava/lang/Object;)Z:971 - ReplaceComparisonOperator == -> -2
519	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.equals(Ljava/lang/Object;)Z:971 - ReplaceComparisonOperator == -> >=
520	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.equals(Ljava/lang/Object;)Z:971 - ReplaceComparisonOperator == -> <=
521	ReplaceConstant	org.jfree.data.xy.XYSeries.equals(Ljava/lang/Object;)Z:972 - ReplaceConstant - 0 -> 1
522	InsertUnaryOp	org.jfree.data.xy.XYSeries.equals(Ljava/lang/Object;)Z:974 - InsertUnaryOp Negation
523	InsertUnaryOp	org.jfree.data.xy.XYSeries.equals(Ljava/lang/Object;)Z:974 - InsertUnaryOp Negation
524	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.equals(Ljava/lang/Object;)Z:974 - ReplaceComparisonOperator == -> -2
525	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.equals(Ljava/lang/Object;)Z:974 - ReplaceComparisonOperator == -> >=
526	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.equals(Ljava/lang/Object;)Z:974 - ReplaceComparisonOperator == -> <=
527	ReplaceConstant	org.jfree.data.xy.XYSeries.equals(Ljava/lang/Object;)Z:975 - ReplaceConstant - 0 -> 1
528	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.equals(Ljava/lang/Object;)Z:977 - ReplaceComparisonOperator != -> -1
529	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.equals(Ljava/lang/Object;)Z:977 - ReplaceComparisonOperator != -> <
530	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.equals(Ljava/lang/Object;)Z:977 - ReplaceComparisonOperator != -> >
531	ReplaceConstant	org.jfree.data.xy.XYSeries.equals(Ljava/lang/Object;)Z:978 - ReplaceConstant - 0 -> 1
532	ReplaceConstant	org.jfree.data.xy.XYSeries.equals(Ljava/lang/Object;)Z:980 - ReplaceConstant - 1 -> 0
533	InsertUnaryOp	org.jfree.data.xy.XYSeries.hashCode()I:994 - InsertUnaryOp Negation of count
534	InsertUnaryOp	org.jfree.data.xy.XYSeries.hashCode()I:994 - InsertUnaryOp IINC 1 count
535	InsertUnaryOp	org.jfree.data.xy.XYSeries.hashCode()I:994 - InsertUnaryOp IINC -1 count
536	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.hashCode()I:994 - ReplaceComparisonOperator <= -> -1
537	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.hashCode()I:994 - ReplaceComparisonOperator <= -> ==
538	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.hashCode()I:994 - ReplaceComparisonOperator <= -> <
539	ReplaceConstant	org.jfree.data.xy.XYSeries.hashCode()I:995 - ReplaceConstant - 0 -> 1
540	ReplaceConstant	org.jfree.data.xy.XYSeries.hashCode()I:996 - ReplaceConstant - 29 -> 0
541	ReplaceConstant	org.jfree.data.xy.XYSeries.hashCode()I:996 - ReplaceConstant - 29 -> 1
542	ReplaceConstant	org.jfree.data.xy.XYSeries.hashCode()I:996 - ReplaceConstant - 29 -> -1
543	ReplaceConstant	org.jfree.data.xy.XYSeries.hashCode()I:996 - ReplaceConstant - 29 -> 28
544	ReplaceConstant	org.jfree.data.xy.XYSeries.hashCode()I:996 - ReplaceConstant - 29 -> 30
545	InsertUnaryOp	org.jfree.data.xy.XYSeries.hashCode()I:996 - InsertUnaryOp Negation of result
546	InsertUnaryOp	org.jfree.data.xy.XYSeries.hashCode()I:996 - InsertUnaryOp IINC 1 result
547	InsertUnaryOp	org.jfree.data.xy.XYSeries.hashCode()I:996 - InsertUnaryOp IINC -1 result
548	ReplaceArithmeticOperator	org.jfree.data.xy.XYSeries.hashCode()I:996 - ReplaceArithmeticOperator * -> +
549	ReplaceArithmeticOperator	org.jfree.data.xy.XYSeries.hashCode()I:996 - ReplaceArithmeticOperator * -> %
550	ReplaceArithmeticOperator	org.jfree.data.xy.XYSeries.hashCode()I:996 - ReplaceArithmeticOperator * -> -
551	ReplaceArithmeticOperator	org.jfree.data.xy.XYSeries.hashCode()I:996 - ReplaceArithmeticOperator * -> /
552	ReplaceArithmeticOperator	org.jfree.data.xy.XYSeries.hashCode()I:996 - ReplaceArithmeticOperator + -> %
553	ReplaceArithmeticOperator	org.jfree.data.xy.XYSeries.hashCode()I:996 - ReplaceArithmeticOperator + -> -
554	ReplaceArithmeticOperator	org.jfree.data.xy.XYSeries.hashCode()I:996 - ReplaceArithmeticOperator + -> *
555	ReplaceArithmeticOperator	org.jfree.data.xy.XYSeries.hashCode()I:996 - ReplaceArithmeticOperator + -> /
556	InsertUnaryOp	org.jfree.data.xy.XYSeries.hashCode()I:998 - InsertUnaryOp Negation of count
557	InsertUnaryOp	org.jfree.data.xy.XYSeries.hashCode()I:998 - InsertUnaryOp IINC 1 count
558	InsertUnaryOp	org.jfree.data.xy.XYSeries.hashCode()I:998 - InsertUnaryOp IINC -1 count
559	ReplaceConstant	org.jfree.data.xy.XYSeries.hashCode()I:998 - ReplaceConstant - 1 -> 0
560	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.hashCode()I:998 - ReplaceComparisonOperator <= -> -1
561	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.hashCode()I:998 - ReplaceComparisonOperator <= -> <
562	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.hashCode()I:998 - ReplaceComparisonOperator <= -> ==
563	InsertUnaryOp	org.jfree.data.xy.XYSeries.hashCode()I:999 - InsertUnaryOp Negation of count
564	InsertUnaryOp	org.jfree.data.xy.XYSeries.hashCode()I:999 - InsertUnaryOp IINC 1 count
565	InsertUnaryOp	org.jfree.data.xy.XYSeries.hashCode()I:999 - InsertUnaryOp IINC -1 count
566	ReplaceConstant	org.jfree.data.xy.XYSeries.hashCode()I:999 - ReplaceConstant - 1 -> 0
567	ReplaceArithmeticOperator	org.jfree.data.xy.XYSeries.hashCode()I:999 - ReplaceArithmeticOperator - -> +
568	ReplaceArithmeticOperator	org.jfree.data.xy.XYSeries.hashCode()I:999 - ReplaceArithmeticOperator - -> %
569	ReplaceArithmeticOperator	org.jfree.data.xy.XYSeries.hashCode()I:999 - ReplaceArithmeticOperator - -> *
