984	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:3610 - InsertUnaryOp IINC 1 foundData
985	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:3610 - InsertUnaryOp IINC -1 foundData
986	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:3610 - ReplaceComparisonOperator == -> -2
987	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:3610 - ReplaceComparisonOperator == -> >=
988	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:3610 - ReplaceComparisonOperator == -> <=
989	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:3610 - ReplaceConstant - 1 -> 0
990	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:3610 - ReplaceConstant - 0 -> 1
991	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:3616 - ReplaceComparisonOperator == -> -2
992	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:3616 - ReplaceComparisonOperator == -> >=
993	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:3616 - ReplaceComparisonOperator == -> <=
994	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:3617 - InsertUnaryOp Negation of i
995	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:3617 - InsertUnaryOp IINC 1 i
996	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:3617 - InsertUnaryOp IINC -1 i
997	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:3619 - ReplaceComparisonOperator == -> -2
998	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:3619 - ReplaceComparisonOperator == -> >=
999	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:3619 - ReplaceComparisonOperator == -> <=
1000	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:3620 - InsertUnaryOp Negation of i
1001	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:3620 - InsertUnaryOp IINC 1 i
1002	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:3620 - InsertUnaryOp IINC -1 i
1003	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:3626 - ReplaceComparisonOperator = null -> != null
1004	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:3626 - InsertUnaryOp Negation of suppressShadow
1005	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:3626 - InsertUnaryOp IINC 1 suppressShadow
1006	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:3626 - InsertUnaryOp IINC -1 suppressShadow
1007	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:3626 - ReplaceComparisonOperator != -> -1
1008	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:3626 - ReplaceComparisonOperator != -> <
1009	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:3626 - ReplaceComparisonOperator != -> >
1010	ReplaceArithmeticOperator	org.jfree.chart.plot.CategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:3631 - ReplaceArithmeticOperator + -> %
1011	ReplaceArithmeticOperator	org.jfree.chart.plot.CategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:3631 - ReplaceArithmeticOperator + -> -
1012	ReplaceArithmeticOperator	org.jfree.chart.plot.CategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:3631 - ReplaceArithmeticOperator + -> *
1013	ReplaceArithmeticOperator	org.jfree.chart.plot.CategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:3631 - ReplaceArithmeticOperator + -> /
1014	ReplaceArithmeticOperator	org.jfree.chart.plot.CategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:3633 - ReplaceArithmeticOperator + -> %
1015	ReplaceArithmeticOperator	org.jfree.chart.plot.CategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:3633 - ReplaceArithmeticOperator + -> -
1016	ReplaceArithmeticOperator	org.jfree.chart.plot.CategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:3633 - ReplaceArithmeticOperator + -> *
1017	ReplaceArithmeticOperator	org.jfree.chart.plot.CategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:3633 - ReplaceArithmeticOperator + -> /
1018	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:3640 - InsertUnaryOp Negation of foundData
1019	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:3640 - InsertUnaryOp IINC 1 foundData
1020	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:3640 - InsertUnaryOp IINC -1 foundData
1021	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:3640 - ReplaceComparisonOperator != -> -1
1022	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:3640 - ReplaceComparisonOperator != -> <
1023	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:3640 - ReplaceComparisonOperator != -> >
1024	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:3645 - InsertUnaryOp Negation of datasetIndex
1025	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:3645 - InsertUnaryOp IINC 1 datasetIndex
1026	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:3645 - InsertUnaryOp IINC -1 datasetIndex
1027	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:3645 - ReplaceConstant - 0 -> 1
1028	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:3650 - ReplaceConstant - 0 -> 1
1029	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:3651 - ReplaceConstant - 0 -> 1
1030	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:3652 - ReplaceComparisonOperator == -> -2
1031	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:3652 - ReplaceComparisonOperator == -> >=
1032	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:3652 - ReplaceComparisonOperator == -> <=
1033	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:3652 - ReplaceComparisonOperator = null -> != null
1034	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:3655 - InsertUnaryOp Negation of datasetIndex
1035	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:3655 - InsertUnaryOp IINC 1 datasetIndex
1036	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:3655 - InsertUnaryOp IINC -1 datasetIndex
1037	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:3660 - InsertUnaryOp Negation of datasetIndex
1038	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:3660 - InsertUnaryOp IINC 1 datasetIndex
1039	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:3660 - InsertUnaryOp IINC -1 datasetIndex
1040	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:3662 - InsertUnaryOp Negation
1041	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:3662 - ReplaceComparisonOperator != -> -1
1042	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:3662 - ReplaceComparisonOperator != -> <
1043	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:3662 - ReplaceComparisonOperator != -> >
1044	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:3662 - ReplaceComparisonOperator = null -> != null
1045	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:3664 - ReplaceComparisonOperator != -> ==
1046	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:3670 - InsertUnaryOp Negation of yy
1047	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:3672 - ReplaceConstant - 0 -> 1
1048	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:3673 - ReplaceComparisonOperator == -> -2
1049	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:3673 - ReplaceComparisonOperator == -> >=
1050	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:3673 - ReplaceComparisonOperator == -> <=
1051	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:3677 - InsertUnaryOp Negation of y
1052	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:3682 - ReplaceComparisonOperator == -> -2
1053	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:3682 - ReplaceComparisonOperator == -> >=
1054	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:3682 - ReplaceComparisonOperator == -> <=
1055	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:3683 - ReplaceComparisonOperator = null -> != null
1056	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.getDatasetIndices(Lorg/jfree/chart/plot/DatasetRenderingOrder;)Ljava/util/List;:3703 - ReplaceComparisonOperator == -> -2
1057	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.getDatasetIndices(Lorg/jfree/chart/plot/DatasetRenderingOrder;)Ljava/util/List;:3703 - ReplaceComparisonOperator == -> >=
1058	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.getDatasetIndices(Lorg/jfree/chart/plot/DatasetRenderingOrder;)Ljava/util/List;:3703 - ReplaceComparisonOperator == -> <=
1059	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.getDatasetIndices(Lorg/jfree/chart/plot/DatasetRenderingOrder;)Ljava/util/List;:3704 - ReplaceComparisonOperator = null -> != null
1060	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.getDatasetIndices(Lorg/jfree/chart/plot/DatasetRenderingOrder;)Ljava/util/List;:3709 - ReplaceComparisonOperator != -> ==
1061	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.getRendererIndices(Lorg/jfree/chart/plot/DatasetRenderingOrder;)Ljava/util/List;:3726 - ReplaceComparisonOperator == -> -2
1062	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.getRendererIndices(Lorg/jfree/chart/plot/DatasetRenderingOrder;)Ljava/util/List;:3726 - ReplaceComparisonOperator == -> >=
1063	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.getRendererIndices(Lorg/jfree/chart/plot/DatasetRenderingOrder;)Ljava/util/List;:3726 - ReplaceComparisonOperator == -> <=
1064	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.getRendererIndices(Lorg/jfree/chart/plot/DatasetRenderingOrder;)Ljava/util/List;:3727 - ReplaceComparisonOperator = null -> != null
1065	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.getRendererIndices(Lorg/jfree/chart/plot/DatasetRenderingOrder;)Ljava/util/List;:3732 - ReplaceComparisonOperator != -> ==
1066	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.drawAxes(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;)Ljava/util/Map;:3771 - ReplaceComparisonOperator == -> -2
1067	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.drawAxes(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;)Ljava/util/Map;:3771 - ReplaceComparisonOperator == -> >=
1068	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.drawAxes(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;)Ljava/util/Map;:3771 - ReplaceComparisonOperator == -> <=
1069	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.drawAxes(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;)Ljava/util/Map;:3772 - ReplaceComparisonOperator = null -> != null
1070	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.drawAxes(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;)Ljava/util/Map;:3774 - InsertUnaryOp Negation of index
1071	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.drawAxes(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;)Ljava/util/Map;:3774 - InsertUnaryOp IINC 1 index
1072	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.drawAxes(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;)Ljava/util/Map;:3774 - InsertUnaryOp IINC -1 index
1073	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.drawAxes(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;)Ljava/util/Map;:3779 - ReplaceComparisonOperator == -> -2
1074	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.drawAxes(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;)Ljava/util/Map;:3779 - ReplaceComparisonOperator == -> >=
