344	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:244 - InsertUnaryOp IINC 1 a
345	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:244 - InsertUnaryOp IINC -1 a
346	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:244 - ReplaceArithmeticOperator + -> %
347	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:244 - ReplaceArithmeticOperator + -> -
348	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:244 - ReplaceArithmeticOperator + -> *
349	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:244 - ReplaceArithmeticOperator + -> /
350	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:246 - ReplaceVariable historyIdx -> a
351	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:246 - ReplaceVariable historyIdx -> shadowRgb
352	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:246 - ReplaceVariable historyIdx -> aSum
353	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:246 - ReplaceVariable historyIdx -> xStart
354	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:246 - ReplaceVariable historyIdx -> right
355	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:246 - ReplaceVariable historyIdx -> yStart
356	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:246 - ReplaceVariable historyIdx -> yStop
357	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:246 - ReplaceVariable historyIdx -> dstWidth
358	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:246 - ReplaceVariable historyIdx -> bufferOffset
359	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:246 - ReplaceVariable historyIdx -> left
360	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:246 - ReplaceVariable historyIdx -> lastPixelOffset
361	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:246 - ReplaceVariable historyIdx -> x
362	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:246 - ReplaceVariable historyIdx -> xStop
363	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:246 - ReplaceVariable historyIdx -> y
364	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:246 - ReplaceVariable historyIdx -> dstHeight
365	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:246 - InsertUnaryOp Negation of historyIdx
366	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:246 - InsertUnaryOp IINC 1 historyIdx
367	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:246 - InsertUnaryOp IINC -1 historyIdx
368	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:246 - InsertUnaryOp Negation
369	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:246 - InsertUnaryOp +1
370	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:246 - InsertUnaryOp -1
371	ReplaceComparisonOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:246 - ReplaceComparisonOperator < -> !=
372	ReplaceComparisonOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:246 - ReplaceComparisonOperator < -> -2
373	ReplaceComparisonOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:246 - ReplaceComparisonOperator < -> <=
374	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:247 - InsertUnaryOp Negation of historyIdx
375	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:247 - InsertUnaryOp IINC 1 historyIdx
376	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:247 - InsertUnaryOp IINC -1 historyIdx
377	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:247 - InsertUnaryOp Negation
378	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:247 - InsertUnaryOp +1
379	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:247 - InsertUnaryOp -1
380	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:247 - ReplaceArithmeticOperator - -> +
381	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:247 - ReplaceArithmeticOperator - -> %
382	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:247 - ReplaceArithmeticOperator - -> *
383	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:247 - ReplaceArithmeticOperator - -> /
384	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:234 - ReplaceVariable x -> shadowRgb
385	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:234 - ReplaceVariable x -> historyIdx
386	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:234 - ReplaceVariable x -> aSum
387	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:234 - ReplaceVariable x -> xStart
388	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:234 - ReplaceVariable x -> right
389	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:234 - ReplaceVariable x -> yStart
390	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:234 - ReplaceVariable x -> yStop
391	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:234 - ReplaceVariable x -> dstWidth
392	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:234 - ReplaceVariable x -> bufferOffset
393	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:234 - ReplaceVariable x -> left
394	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:234 - ReplaceVariable x -> lastPixelOffset
395	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:234 - ReplaceVariable x -> xStop
396	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:234 - ReplaceVariable x -> y
397	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:234 - ReplaceVariable x -> dstHeight
398	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:234 - ReplaceVariable bufferOffset -> shadowRgb
399	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:234 - ReplaceVariable bufferOffset -> historyIdx
400	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:234 - ReplaceVariable bufferOffset -> aSum
401	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:234 - ReplaceVariable bufferOffset -> xStart
402	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:234 - ReplaceVariable bufferOffset -> right
403	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:234 - ReplaceVariable bufferOffset -> yStart
404	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:234 - ReplaceVariable bufferOffset -> yStop
405	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:234 - ReplaceVariable bufferOffset -> dstWidth
406	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:234 - ReplaceVariable bufferOffset -> left
407	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:234 - ReplaceVariable bufferOffset -> lastPixelOffset
408	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:234 - ReplaceVariable bufferOffset -> x
409	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:234 - ReplaceVariable bufferOffset -> xStop
410	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:234 - ReplaceVariable bufferOffset -> y
411	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:234 - ReplaceVariable bufferOffset -> dstHeight
412	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:223 - ReplaceVariable y -> shadowRgb
413	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:223 - ReplaceVariable y -> historyIdx
414	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:223 - ReplaceVariable y -> aSum
415	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:223 - ReplaceVariable y -> xStart
416	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:223 - ReplaceVariable y -> right
417	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:223 - ReplaceVariable y -> yStart
418	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:223 - ReplaceVariable y -> yStop
419	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:223 - ReplaceVariable y -> dstWidth
420	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:223 - ReplaceVariable y -> bufferOffset
421	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:223 - ReplaceVariable y -> left
422	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:223 - ReplaceVariable y -> lastPixelOffset
423	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:223 - ReplaceVariable y -> xStop
424	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:223 - ReplaceVariable y -> dstHeight
425	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:223 - InsertUnaryOp Negation of y
426	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:223 - InsertUnaryOp IINC 1 y
427	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:223 - InsertUnaryOp IINC -1 y
428	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:223 - InsertUnaryOp Negation of dstWidth
429	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:223 - InsertUnaryOp IINC 1 dstWidth
430	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:223 - InsertUnaryOp IINC -1 dstWidth
431	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:223 - ReplaceArithmeticOperator * -> +
432	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:223 - ReplaceArithmeticOperator * -> %
433	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:223 - ReplaceArithmeticOperator * -> -
434	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:223 - ReplaceArithmeticOperator * -> /
435	ReplaceConstant	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:253 - ReplaceConstant - 0 -> 1
436	ReplaceConstant	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:253 - ReplaceConstant - 0 -> 1
437	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:253 - InsertUnaryOp Negation of x
438	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:253 - InsertUnaryOp IINC 1 x
439	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:253 - InsertUnaryOp IINC -1 x
440	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:253 - InsertUnaryOp Negation of dstWidth
441	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:253 - InsertUnaryOp IINC 1 dstWidth
442	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:253 - InsertUnaryOp IINC -1 dstWidth
443	ReplaceComparisonOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:253 - ReplaceComparisonOperator >= -> -1
444	ReplaceComparisonOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:253 - ReplaceComparisonOperator >= -> >
445	ReplaceComparisonOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:253 - ReplaceComparisonOperator >= -> ==
446	ReplaceConstant	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:254 - ReplaceConstant - 0 -> 1
447	ReplaceConstant	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:255 - ReplaceConstant - 0 -> 1
448	ReplaceConstant	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:256 - ReplaceConstant - 0 -> 1
449	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:256 - InsertUnaryOp Negation of y
450	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:256 - InsertUnaryOp IINC 1 y
451	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:256 - InsertUnaryOp IINC -1 y
452	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:256 - InsertUnaryOp Negation
453	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:256 - InsertUnaryOp +1
454	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:256 - InsertUnaryOp -1
455	ReplaceComparisonOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:256 - ReplaceComparisonOperator >= -> -1
456	ReplaceComparisonOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:256 - ReplaceComparisonOperator >= -> >
457	ReplaceComparisonOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:256 - ReplaceComparisonOperator >= -> ==
458	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:258 - InsertUnaryOp Negation of bufferOffset
459	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:258 - InsertUnaryOp IINC 1 bufferOffset
460	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:258 - InsertUnaryOp IINC -1 bufferOffset
461	ReplaceConstant	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:258 - ReplaceConstant - 24 -> 0
462	ReplaceConstant	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:258 - ReplaceConstant - 24 -> 1
463	ReplaceConstant	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:258 - ReplaceConstant - 24 -> -1
464	ReplaceConstant	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:258 - ReplaceConstant - 24 -> 23
465	ReplaceConstant	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:258 - ReplaceConstant - 24 -> 25
466	ReplaceBitwiseOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:258 - ReplaceBitwiseOperator >>> I -> << I
467	ReplaceBitwiseOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:258 - ReplaceBitwiseOperator >>> I -> >> I
468	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:259 - InsertUnaryOp Negation of y
469	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:259 - InsertUnaryOp IINC 1 y
470	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:259 - InsertUnaryOp IINC -1 y
471	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:259 - InsertUnaryOp Negation of a
472	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:259 - InsertUnaryOp IINC 1 a
473	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:259 - InsertUnaryOp IINC -1 a
474	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:260 - InsertUnaryOp Negation of aSum
475	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:260 - InsertUnaryOp IINC 1 aSum
476	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:260 - InsertUnaryOp IINC -1 aSum
477	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:260 - InsertUnaryOp Negation of a
478	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:260 - InsertUnaryOp IINC 1 a
479	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:260 - InsertUnaryOp IINC -1 a
480	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:260 - ReplaceArithmeticOperator + -> %
481	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:260 - ReplaceArithmeticOperator + -> -
482	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:260 - ReplaceArithmeticOperator + -> *
483	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:260 - ReplaceArithmeticOperator + -> /
484	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:256 - ReplaceVariable y -> shadowRgb
485	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:256 - ReplaceVariable y -> historyIdx
486	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:256 - ReplaceVariable y -> aSum
487	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:256 - ReplaceVariable y -> xStart
488	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:256 - ReplaceVariable y -> right
489	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:256 - ReplaceVariable y -> yStart
490	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:256 - ReplaceVariable y -> yStop
491	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:256 - ReplaceVariable y -> dstWidth
492	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:256 - ReplaceVariable y -> bufferOffset
493	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:256 - ReplaceVariable y -> left
494	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:256 - ReplaceVariable y -> lastPixelOffset
495	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:256 - ReplaceVariable y -> x
496	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:256 - ReplaceVariable y -> xStop
497	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:256 - ReplaceVariable y -> dstHeight
498	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:257 - InsertUnaryOp Negation of bufferOffset
499	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:257 - InsertUnaryOp IINC 1 bufferOffset
500	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:257 - InsertUnaryOp IINC -1 bufferOffset
501	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:257 - InsertUnaryOp Negation of dstWidth
502	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:257 - InsertUnaryOp IINC 1 dstWidth
503	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:257 - InsertUnaryOp IINC -1 dstWidth
504	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:257 - ReplaceArithmeticOperator + -> %
505	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:257 - ReplaceArithmeticOperator + -> -
506	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:257 - ReplaceArithmeticOperator + -> *
507	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:257 - ReplaceArithmeticOperator + -> /
508	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:263 - InsertUnaryOp Negation of bufferOffset
509	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:263 - InsertUnaryOp IINC 1 bufferOffset
510	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:263 - InsertUnaryOp IINC -1 bufferOffset
511	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:263 - InsertUnaryOp Negation of lastPixelOffset
512	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:263 - InsertUnaryOp IINC 1 lastPixelOffset
513	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:263 - InsertUnaryOp IINC -1 lastPixelOffset
