292	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.verifyBrace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:326 - ReplaceComparisonOperator != -> <
293	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.verifyBrace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:326 - ReplaceComparisonOperator != -> >
294	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.verifyBrace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:327 - ReplaceConstant - line.new -> 
295	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.verifyBrace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:327 - ReplaceConstant - 2 -> 0
296	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.verifyBrace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:327 - ReplaceConstant - 2 -> 1
297	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.verifyBrace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:327 - ReplaceConstant - 2 -> -1
298	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.verifyBrace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:327 - ReplaceConstant - 2 -> 3
299	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.verifyBrace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:327 - ReplaceConstant - 0 -> 1
300	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.verifyBrace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:327 - ReplaceConstant - { -> 
301	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.verifyBrace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:327 - ReplaceConstant - 1 -> 0
302	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.verifyBrace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:327 - ReplaceConstant - 1 -> 0
303	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.verifyBrace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:327 - ReplaceArithmeticOperator + -> %
304	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.verifyBrace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:327 - ReplaceArithmeticOperator + -> -
305	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.verifyBrace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:327 - ReplaceArithmeticOperator + -> *
306	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.verifyBrace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:327 - ReplaceArithmeticOperator + -> /
307	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.verifyBrace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:330 - ReplaceComparisonOperator != -> ==
308	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.verifyBrace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:334 - ReplaceComparisonOperator == -> -2
309	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.verifyBrace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:334 - ReplaceComparisonOperator == -> >=
310	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.verifyBrace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:334 - ReplaceComparisonOperator == -> <=
311	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateEol(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:348 - ReplaceComparisonOperator == -> -2
312	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateEol(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:348 - ReplaceComparisonOperator == -> >=
313	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateEol(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:348 - ReplaceComparisonOperator == -> <=
314	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateEol(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:349 - ReplaceConstant - line.previous -> 
315	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateEol(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:349 - ReplaceConstant - 2 -> 0
316	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateEol(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:349 - ReplaceConstant - 2 -> 1
317	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateEol(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:349 - ReplaceConstant - 2 -> -1
318	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateEol(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:349 - ReplaceConstant - 2 -> 3
319	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateEol(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:349 - ReplaceConstant - 0 -> 1
320	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateEol(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:349 - ReplaceConstant - { -> 
321	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateEol(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:349 - ReplaceConstant - 1 -> 0
322	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateEol(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:349 - ReplaceConstant - 1 -> 0
323	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateEol(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:349 - ReplaceArithmeticOperator + -> %
324	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateEol(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:349 - ReplaceArithmeticOperator + -> -
325	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateEol(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:349 - ReplaceArithmeticOperator + -> *
326	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateEol(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:349 - ReplaceArithmeticOperator + -> /
327	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateEol(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:351 - ReplaceComparisonOperator != -> -1
328	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateEol(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:351 - ReplaceComparisonOperator != -> <
329	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateEol(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:351 - ReplaceComparisonOperator != -> >
330	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateEol(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:352 - ReplaceConstant - line.break.after -> 
331	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateEol(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:352 - ReplaceConstant - 2 -> 0
332	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateEol(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:352 - ReplaceConstant - 2 -> 1
333	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateEol(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:352 - ReplaceConstant - 2 -> -1
334	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateEol(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:352 - ReplaceConstant - 2 -> 3
335	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateEol(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:352 - ReplaceConstant - 0 -> 1
336	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateEol(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:352 - ReplaceConstant - { -> 
337	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateEol(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:352 - ReplaceConstant - 1 -> 0
338	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateEol(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:352 - ReplaceConstant - 1 -> 0
339	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateEol(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:352 - ReplaceArithmeticOperator + -> %
340	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateEol(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:352 - ReplaceArithmeticOperator + -> -
341	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateEol(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:352 - ReplaceArithmeticOperator + -> *
342	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateEol(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:352 - ReplaceArithmeticOperator + -> /
343	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateNewLinePosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:364 - ReplaceConstant - 1 -> 0
344	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateNewLinePosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:364 - ReplaceArithmeticOperator + -> %
345	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateNewLinePosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:364 - ReplaceArithmeticOperator + -> -
346	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateNewLinePosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:364 - ReplaceArithmeticOperator + -> *
347	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateNewLinePosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:364 - ReplaceArithmeticOperator + -> /
348	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateNewLinePosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:364 - ReplaceComparisonOperator != -> -1
349	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateNewLinePosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:364 - ReplaceComparisonOperator != -> <
350	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateNewLinePosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:364 - ReplaceComparisonOperator != -> >
351	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateNewLinePosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:365 - ReplaceComparisonOperator == -> -2
352	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateNewLinePosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:365 - ReplaceComparisonOperator == -> >=
353	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateNewLinePosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:365 - ReplaceComparisonOperator == -> <=
354	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateNewLinePosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:366 - ReplaceConstant - line.previous -> 
355	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateNewLinePosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:366 - ReplaceConstant - 2 -> 0
356	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateNewLinePosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:366 - ReplaceConstant - 2 -> 1
357	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateNewLinePosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:366 - ReplaceConstant - 2 -> -1
358	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateNewLinePosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:366 - ReplaceConstant - 2 -> 3
359	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateNewLinePosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:366 - ReplaceConstant - 0 -> 1
360	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateNewLinePosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:366 - ReplaceConstant - { -> 
361	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateNewLinePosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:366 - ReplaceConstant - 1 -> 0
362	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateNewLinePosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:366 - ReplaceConstant - 1 -> 0
363	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateNewLinePosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:366 - ReplaceArithmeticOperator + -> %
364	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateNewLinePosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:366 - ReplaceArithmeticOperator + -> -
365	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateNewLinePosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:366 - ReplaceArithmeticOperator + -> *
366	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateNewLinePosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:366 - ReplaceArithmeticOperator + -> /
367	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateNewLinePosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:369 - ReplaceConstant - line.new -> 
368	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateNewLinePosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:369 - ReplaceConstant - 2 -> 0
369	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateNewLinePosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:369 - ReplaceConstant - 2 -> 1
370	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateNewLinePosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:369 - ReplaceConstant - 2 -> -1
371	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateNewLinePosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:369 - ReplaceConstant - 2 -> 3
372	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateNewLinePosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:369 - ReplaceConstant - 0 -> 1
373	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateNewLinePosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:369 - ReplaceConstant - { -> 
374	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateNewLinePosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:369 - ReplaceConstant - 1 -> 0
375	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateNewLinePosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:369 - ReplaceConstant - 1 -> 0
376	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateNewLinePosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:369 - ReplaceArithmeticOperator + -> %
377	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateNewLinePosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:369 - ReplaceArithmeticOperator + -> -
378	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateNewLinePosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:369 - ReplaceArithmeticOperator + -> *
379	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateNewLinePosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:369 - ReplaceArithmeticOperator + -> /
380	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateNewLinePosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:372 - ReplaceComparisonOperator != -> -1
381	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateNewLinePosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:372 - ReplaceComparisonOperator != -> <
382	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateNewLinePosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:372 - ReplaceComparisonOperator != -> >
383	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateNewLinePosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:373 - ReplaceConstant - line.new -> 
384	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateNewLinePosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:373 - ReplaceConstant - 2 -> 0
385	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateNewLinePosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:373 - ReplaceConstant - 2 -> 1
386	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateNewLinePosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:373 - ReplaceConstant - 2 -> -1
387	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateNewLinePosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:373 - ReplaceConstant - 2 -> 3
388	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateNewLinePosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:373 - ReplaceConstant - 0 -> 1
389	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateNewLinePosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:373 - ReplaceConstant - { -> 
390	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateNewLinePosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:373 - ReplaceConstant - 1 -> 0
391	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateNewLinePosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:373 - ReplaceConstant - 1 -> 0
392	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateNewLinePosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:373 - ReplaceArithmeticOperator + -> %
393	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.validateNewLinePosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)V:373 - ReplaceArithmeticOperator + -> -
