466	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:787 - InsertUnaryOp Negation of quoteLen
467	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:787 - InsertUnaryOp IINC 1 quoteLen
468	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:787 - InsertUnaryOp IINC -1 quoteLen
469	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:787 - ReplaceArithmeticOperator + -> %
470	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:787 - ReplaceArithmeticOperator + -> -
471	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:787 - ReplaceArithmeticOperator + -> *
472	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:787 - ReplaceArithmeticOperator + -> /
473	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:792 - InsertUnaryOp Negation of pos
474	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:792 - InsertUnaryOp IINC 1 pos
475	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:792 - InsertUnaryOp IINC -1 pos
476	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:792 - InsertUnaryOp Negation of start
477	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:792 - InsertUnaryOp IINC 1 start
478	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:792 - InsertUnaryOp IINC -1 start
479	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:792 - InsertUnaryOp Negation of len
480	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:792 - InsertUnaryOp IINC 1 len
481	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:792 - InsertUnaryOp IINC -1 len
482	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:793 - InsertUnaryOp Negation of ignoredLen
483	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:793 - InsertUnaryOp IINC 1 ignoredLen
484	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:793 - InsertUnaryOp IINC -1 ignoredLen
485	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:793 - ReplaceComparisonOperator <= -> -1
486	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:793 - ReplaceComparisonOperator <= -> ==
487	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:793 - ReplaceComparisonOperator <= -> <
488	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:794 - InsertUnaryOp Negation of pos
489	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:794 - InsertUnaryOp IINC 1 pos
490	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:794 - InsertUnaryOp IINC -1 pos
491	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:794 - InsertUnaryOp Negation of ignoredLen
492	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:794 - InsertUnaryOp IINC 1 ignoredLen
493	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:794 - InsertUnaryOp IINC -1 ignoredLen
494	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:794 - ReplaceArithmeticOperator + -> %
495	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:794 - ReplaceArithmeticOperator + -> -
496	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:794 - ReplaceArithmeticOperator + -> *
497	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:794 - ReplaceArithmeticOperator + -> /
498	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:801 - InsertUnaryOp Negation of pos
499	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:801 - InsertUnaryOp IINC 1 pos
500	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:801 - InsertUnaryOp IINC -1 pos
501	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:801 - InsertUnaryOp Negation of start
502	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:801 - InsertUnaryOp IINC 1 start
503	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:801 - InsertUnaryOp IINC -1 start
504	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:801 - InsertUnaryOp Negation of len
505	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:801 - InsertUnaryOp IINC 1 len
506	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:801 - InsertUnaryOp IINC -1 len
507	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:802 - InsertUnaryOp Negation of trimmedLen
508	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:802 - InsertUnaryOp IINC 1 trimmedLen
509	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:802 - InsertUnaryOp IINC -1 trimmedLen
510	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:802 - ReplaceComparisonOperator <= -> -1
511	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:802 - ReplaceComparisonOperator <= -> ==
512	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:802 - ReplaceComparisonOperator <= -> <
513	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:803 - InsertUnaryOp Negation of pos
514	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:803 - InsertUnaryOp IINC 1 pos
515	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:803 - InsertUnaryOp IINC -1 pos
516	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:803 - InsertUnaryOp Negation of trimmedLen
517	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:803 - InsertUnaryOp IINC 1 trimmedLen
518	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:803 - InsertUnaryOp IINC -1 trimmedLen
519	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:804 - InsertUnaryOp Negation of pos
520	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:804 - InsertUnaryOp IINC 1 pos
521	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:804 - InsertUnaryOp IINC -1 pos
522	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:804 - InsertUnaryOp Negation of trimmedLen
523	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:804 - InsertUnaryOp IINC 1 trimmedLen
524	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:804 - InsertUnaryOp IINC -1 trimmedLen
525	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:804 - ReplaceArithmeticOperator + -> %
526	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:804 - ReplaceArithmeticOperator + -> -
527	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:804 - ReplaceArithmeticOperator + -> *
528	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:804 - ReplaceArithmeticOperator + -> /
529	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:809 - InsertUnaryOp Negation of pos
530	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:809 - InsertUnaryOp IINC 1 pos
531	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:809 - InsertUnaryOp IINC -1 pos
532	ReplaceVariable	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:809 - ReplaceVariable pos -> ignoredLen
533	ReplaceVariable	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:809 - ReplaceVariable pos -> quoteLen
534	ReplaceVariable	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:809 - ReplaceVariable pos -> len
535	ReplaceVariable	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:809 - ReplaceVariable pos -> delimLen
536	ReplaceVariable	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:809 - ReplaceVariable pos -> start
537	ReplaceVariable	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:809 - ReplaceVariable pos -> trimmedLen
538	ReplaceVariable	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:809 - ReplaceVariable pos -> quoteStart
539	ReplaceVariable	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:809 - ReplaceVariable pos -> trimStart
540	ReplaceConstant	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:815 - ReplaceConstant - 0 -> 1
541	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:815 - InsertUnaryOp Negation of trimStart
542	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:815 - InsertUnaryOp IINC 1 trimStart
543	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:815 - InsertUnaryOp IINC -1 trimStart
544	ReplaceConstant	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:816 - ReplaceConstant - -1 -> 0
545	ReplaceConstant	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:816 - ReplaceConstant - -1 -> 1
546	ReplaceConstant	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:816 - ReplaceConstant - -1 -> -2
547	ReplaceConstant	org.apache.commons.lang3.text.StrTokenizer.isQuote([CIIII)Z:831 - ReplaceConstant - 0 -> 1
548	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.isQuote([CIIII)Z:831 - InsertUnaryOp Negation of i
549	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.isQuote([CIIII)Z:831 - InsertUnaryOp IINC 1 i
550	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.isQuote([CIIII)Z:831 - InsertUnaryOp IINC -1 i
551	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.isQuote([CIIII)Z:831 - InsertUnaryOp Negation of quoteLen
552	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.isQuote([CIIII)Z:831 - InsertUnaryOp IINC 1 quoteLen
553	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.isQuote([CIIII)Z:831 - InsertUnaryOp IINC -1 quoteLen
554	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrTokenizer.isQuote([CIIII)Z:831 - ReplaceComparisonOperator >= -> -1
555	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrTokenizer.isQuote([CIIII)Z:831 - ReplaceComparisonOperator >= -> >
556	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrTokenizer.isQuote([CIIII)Z:831 - ReplaceComparisonOperator >= -> ==
557	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.isQuote([CIIII)Z:832 - InsertUnaryOp Negation of pos
558	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.isQuote([CIIII)Z:832 - InsertUnaryOp IINC 1 pos
559	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.isQuote([CIIII)Z:832 - InsertUnaryOp IINC -1 pos
560	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.isQuote([CIIII)Z:832 - InsertUnaryOp Negation of i
561	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.isQuote([CIIII)Z:832 - InsertUnaryOp IINC 1 i
562	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.isQuote([CIIII)Z:832 - InsertUnaryOp IINC -1 i
563	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrTokenizer.isQuote([CIIII)Z:832 - ReplaceArithmeticOperator + -> %
564	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrTokenizer.isQuote([CIIII)Z:832 - ReplaceArithmeticOperator + -> -
565	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrTokenizer.isQuote([CIIII)Z:832 - ReplaceArithmeticOperator + -> *
566	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrTokenizer.isQuote([CIIII)Z:832 - ReplaceArithmeticOperator + -> /
567	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.isQuote([CIIII)Z:832 - InsertUnaryOp Negation of len
568	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.isQuote([CIIII)Z:832 - InsertUnaryOp IINC 1 len
569	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.isQuote([CIIII)Z:832 - InsertUnaryOp IINC -1 len
570	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrTokenizer.isQuote([CIIII)Z:832 - ReplaceComparisonOperator >= -> -1
571	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrTokenizer.isQuote([CIIII)Z:832 - ReplaceComparisonOperator >= -> >
572	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrTokenizer.isQuote([CIIII)Z:832 - ReplaceComparisonOperator >= -> ==
573	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.isQuote([CIIII)Z:832 - InsertUnaryOp Negation of pos
574	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.isQuote([CIIII)Z:832 - InsertUnaryOp IINC 1 pos
575	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.isQuote([CIIII)Z:832 - InsertUnaryOp IINC -1 pos
576	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.isQuote([CIIII)Z:832 - InsertUnaryOp Negation of i
577	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.isQuote([CIIII)Z:832 - InsertUnaryOp IINC 1 i
578	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.isQuote([CIIII)Z:832 - InsertUnaryOp IINC -1 i
579	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrTokenizer.isQuote([CIIII)Z:832 - ReplaceArithmeticOperator + -> %
580	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrTokenizer.isQuote([CIIII)Z:832 - ReplaceArithmeticOperator + -> -
581	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrTokenizer.isQuote([CIIII)Z:832 - ReplaceArithmeticOperator + -> *
582	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrTokenizer.isQuote([CIIII)Z:832 - ReplaceArithmeticOperator + -> /
583	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.isQuote([CIIII)Z:832 - InsertUnaryOp Negation of quoteStart
584	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.isQuote([CIIII)Z:832 - InsertUnaryOp IINC 1 quoteStart
585	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.isQuote([CIIII)Z:832 - InsertUnaryOp IINC -1 quoteStart
586	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.isQuote([CIIII)Z:832 - InsertUnaryOp Negation of i
587	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.isQuote([CIIII)Z:832 - InsertUnaryOp IINC 1 i
588	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.isQuote([CIIII)Z:832 - InsertUnaryOp IINC -1 i
589	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrTokenizer.isQuote([CIIII)Z:832 - ReplaceArithmeticOperator + -> %
590	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrTokenizer.isQuote([CIIII)Z:832 - ReplaceArithmeticOperator + -> -
591	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrTokenizer.isQuote([CIIII)Z:832 - ReplaceArithmeticOperator + -> *
592	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrTokenizer.isQuote([CIIII)Z:832 - ReplaceArithmeticOperator + -> /
593	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrTokenizer.isQuote([CIIII)Z:832 - ReplaceComparisonOperator == -> -2
594	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrTokenizer.isQuote([CIIII)Z:832 - ReplaceComparisonOperator == -> >=
595	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrTokenizer.isQuote([CIIII)Z:832 - ReplaceComparisonOperator == -> <=
596	ReplaceConstant	org.apache.commons.lang3.text.StrTokenizer.isQuote([CIIII)Z:833 - ReplaceConstant - 0 -> 1
597	ReplaceVariable	org.apache.commons.lang3.text.StrTokenizer.isQuote([CIIII)Z:831 - ReplaceVariable i -> quoteLen
598	ReplaceVariable	org.apache.commons.lang3.text.StrTokenizer.isQuote([CIIII)Z:831 - ReplaceVariable i -> len
599	ReplaceVariable	org.apache.commons.lang3.text.StrTokenizer.isQuote([CIIII)Z:831 - ReplaceVariable i -> pos
600	ReplaceVariable	org.apache.commons.lang3.text.StrTokenizer.isQuote([CIIII)Z:831 - ReplaceVariable i -> quoteStart
601	ReplaceConstant	org.apache.commons.lang3.text.StrTokenizer.isQuote([CIIII)Z:836 - ReplaceConstant - 1 -> 0
602	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrTokenizer.setDelimiterMatcher(Lorg/apache/commons/lang3/text/StrMatcher;)Lorg/apache/commons/lang3/text/StrTokenizer;:859 - ReplaceComparisonOperator != null -> = null
603	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.setDelimiterChar(C)Lorg/apache/commons/lang3/text/StrTokenizer;:874 - InsertUnaryOp Negation of delim
604	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.setDelimiterChar(C)Lorg/apache/commons/lang3/text/StrTokenizer;:874 - InsertUnaryOp IINC 1 delim
605	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.setDelimiterChar(C)Lorg/apache/commons/lang3/text/StrTokenizer;:874 - InsertUnaryOp IINC -1 delim
606	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrTokenizer.setQuoteMatcher(Lorg/apache/commons/lang3/text/StrMatcher;)Lorg/apache/commons/lang3/text/StrTokenizer;:912 - ReplaceComparisonOperator = null -> != null
607	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.setQuoteChar(C)Lorg/apache/commons/lang3/text/StrTokenizer;:928 - InsertUnaryOp Negation of quote
608	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.setQuoteChar(C)Lorg/apache/commons/lang3/text/StrTokenizer;:928 - InsertUnaryOp IINC 1 quote
609	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.setQuoteChar(C)Lorg/apache/commons/lang3/text/StrTokenizer;:928 - InsertUnaryOp IINC -1 quote
610	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrTokenizer.setIgnoredMatcher(Lorg/apache/commons/lang3/text/StrMatcher;)Lorg/apache/commons/lang3/text/StrTokenizer;:956 - ReplaceComparisonOperator = null -> != null
611	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.setIgnoredChar(C)Lorg/apache/commons/lang3/text/StrTokenizer;:972 - InsertUnaryOp Negation of ignored
612	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.setIgnoredChar(C)Lorg/apache/commons/lang3/text/StrTokenizer;:972 - InsertUnaryOp IINC 1 ignored
613	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.setIgnoredChar(C)Lorg/apache/commons/lang3/text/StrTokenizer;:972 - InsertUnaryOp IINC -1 ignored
614	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrTokenizer.setTrimmerMatcher(Lorg/apache/commons/lang3/text/StrMatcher;)Lorg/apache/commons/lang3/text/StrTokenizer;:1000 - ReplaceComparisonOperator = null -> != null
615	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.isEmptyTokenAsNull()Z:1014 - InsertUnaryOp Negation
616	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.setEmptyTokenAsNull(Z)Lorg/apache/commons/lang3/text/StrTokenizer;:1025 - InsertUnaryOp Negation of emptyAsNull
617	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.setEmptyTokenAsNull(Z)Lorg/apache/commons/lang3/text/StrTokenizer;:1025 - InsertUnaryOp IINC 1 emptyAsNull
618	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.setEmptyTokenAsNull(Z)Lorg/apache/commons/lang3/text/StrTokenizer;:1025 - InsertUnaryOp IINC -1 emptyAsNull
619	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.isIgnoreEmptyTokens()Z:1037 - InsertUnaryOp Negation
620	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.setIgnoreEmptyTokens(Z)Lorg/apache/commons/lang3/text/StrTokenizer;:1048 - InsertUnaryOp Negation of ignoreEmptyTokens
