363	ReplaceConstant	org.geotools.filter.Filters.asInt(Lorg/opengis/filter/expression/Expression;)I:399 - ReplaceConstant - -1 -> 0
364	ReplaceConstant	org.geotools.filter.Filters.asInt(Lorg/opengis/filter/expression/Expression;)I:399 - ReplaceConstant - -1 -> 1
365	ReplaceConstant	org.geotools.filter.Filters.asInt(Lorg/opengis/filter/expression/Expression;)I:399 - ReplaceConstant - -1 -> -2
366	ReplaceComparisonOperator	org.geotools.filter.Filters.asString(Lorg/opengis/filter/expression/Expression;)Ljava/lang/String;:433 - ReplaceComparisonOperator != null -> = null
367	ReplaceComparisonOperator	org.geotools.filter.Filters.asDouble(Lorg/opengis/filter/expression/Expression;)D:449 - ReplaceComparisonOperator != null -> = null
368	ReplaceConstant	org.geotools.filter.Filters.asDouble(Lorg/opengis/filter/expression/Expression;)D:450 - ReplaceConstant - NaN -> 0.0
369	ReplaceConstant	org.geotools.filter.Filters.asDouble(Lorg/opengis/filter/expression/Expression;)D:450 - ReplaceConstant - NaN -> 1.0
370	ReplaceConstant	org.geotools.filter.Filters.asDouble(Lorg/opengis/filter/expression/Expression;)D:450 - ReplaceConstant - NaN -> -1.0
371	ReplaceConstant	org.geotools.filter.Filters.asDouble(Lorg/opengis/filter/expression/Expression;)D:450 - ReplaceConstant - NaN -> NaN
372	ReplaceComparisonOperator	org.geotools.filter.Filters.asDouble(Lorg/opengis/filter/expression/Expression;)D:454 - ReplaceComparisonOperator != null -> = null
373	ReplaceConstant	org.geotools.filter.Filters.asDouble(Lorg/opengis/filter/expression/Expression;)D:455 - ReplaceConstant - NaN -> 0.0
374	ReplaceConstant	org.geotools.filter.Filters.asDouble(Lorg/opengis/filter/expression/Expression;)D:455 - ReplaceConstant - NaN -> 1.0
375	ReplaceConstant	org.geotools.filter.Filters.asDouble(Lorg/opengis/filter/expression/Expression;)D:455 - ReplaceConstant - NaN -> -1.0
376	ReplaceConstant	org.geotools.filter.Filters.asDouble(Lorg/opengis/filter/expression/Expression;)D:455 - ReplaceConstant - NaN -> NaN
377	ReplaceConstant	org.geotools.filter.Filters.asDouble(Lorg/opengis/filter/expression/Expression;)D:461 - ReplaceConstant - NaN -> 0.0
378	ReplaceConstant	org.geotools.filter.Filters.asDouble(Lorg/opengis/filter/expression/Expression;)D:461 - ReplaceConstant - NaN -> 1.0
379	ReplaceConstant	org.geotools.filter.Filters.asDouble(Lorg/opengis/filter/expression/Expression;)D:461 - ReplaceConstant - NaN -> -1.0
380	ReplaceConstant	org.geotools.filter.Filters.asDouble(Lorg/opengis/filter/expression/Expression;)D:461 - ReplaceConstant - NaN -> NaN
381	ReplaceComparisonOperator	org.geotools.filter.Filters.asType(Lorg/opengis/filter/expression/Expression;Ljava/lang/Class;)Ljava/lang/Object;:488 - ReplaceComparisonOperator != null -> = null
382	ReplaceComparisonOperator	org.geotools.filter.Filters.asType(Lorg/opengis/filter/expression/Expression;Ljava/lang/Class;)Ljava/lang/Object;:494 - ReplaceComparisonOperator == -> -2
383	ReplaceComparisonOperator	org.geotools.filter.Filters.asType(Lorg/opengis/filter/expression/Expression;Ljava/lang/Class;)Ljava/lang/Object;:494 - ReplaceComparisonOperator == -> >=
384	ReplaceComparisonOperator	org.geotools.filter.Filters.asType(Lorg/opengis/filter/expression/Expression;Ljava/lang/Class;)Ljava/lang/Object;:494 - ReplaceComparisonOperator == -> <=
385	ReplaceComparisonOperator	org.geotools.filter.Filters.asType(Lorg/opengis/filter/expression/Expression;Ljava/lang/Class;)Ljava/lang/Object;:498 - ReplaceComparisonOperator == -> -2
386	ReplaceComparisonOperator	org.geotools.filter.Filters.asType(Lorg/opengis/filter/expression/Expression;Ljava/lang/Class;)Ljava/lang/Object;:498 - ReplaceComparisonOperator == -> >=
387	ReplaceComparisonOperator	org.geotools.filter.Filters.asType(Lorg/opengis/filter/expression/Expression;Ljava/lang/Class;)Ljava/lang/Object;:498 - ReplaceComparisonOperator == -> <=
388	ReplaceComparisonOperator	org.geotools.filter.Filters.asType(Lorg/opengis/filter/expression/Expression;Ljava/lang/Class;)Ljava/lang/Object;:501 - ReplaceComparisonOperator = null -> != null
389	ReplaceComparisonOperator	org.geotools.filter.Filters.asType(Lorg/opengis/filter/expression/Expression;Ljava/lang/Class;)Ljava/lang/Object;:501 - ReplaceComparisonOperator == -> -2
390	ReplaceComparisonOperator	org.geotools.filter.Filters.asType(Lorg/opengis/filter/expression/Expression;Ljava/lang/Class;)Ljava/lang/Object;:501 - ReplaceComparisonOperator == -> >=
391	ReplaceComparisonOperator	org.geotools.filter.Filters.asType(Lorg/opengis/filter/expression/Expression;Ljava/lang/Class;)Ljava/lang/Object;:501 - ReplaceComparisonOperator == -> <=
392	ReplaceConstant	org.geotools.filter.Filters.asType(Lorg/opengis/filter/expression/Expression;Ljava/lang/Class;)Ljava/lang/Object;:502 - ReplaceConstant - 0 -> 1
393	InsertUnaryOp	org.geotools.filter.Filters.asType(Lorg/opengis/filter/expression/Expression;Ljava/lang/Class;)Ljava/lang/Object;:502 - InsertUnaryOp Negation of i
394	InsertUnaryOp	org.geotools.filter.Filters.asType(Lorg/opengis/filter/expression/Expression;Ljava/lang/Class;)Ljava/lang/Object;:502 - InsertUnaryOp IINC 1 i
395	InsertUnaryOp	org.geotools.filter.Filters.asType(Lorg/opengis/filter/expression/Expression;Ljava/lang/Class;)Ljava/lang/Object;:502 - InsertUnaryOp IINC -1 i
396	ReplaceComparisonOperator	org.geotools.filter.Filters.asType(Lorg/opengis/filter/expression/Expression;Ljava/lang/Class;)Ljava/lang/Object;:502 - ReplaceComparisonOperator >= -> -1
397	ReplaceComparisonOperator	org.geotools.filter.Filters.asType(Lorg/opengis/filter/expression/Expression;Ljava/lang/Class;)Ljava/lang/Object;:502 - ReplaceComparisonOperator >= -> >
398	ReplaceComparisonOperator	org.geotools.filter.Filters.asType(Lorg/opengis/filter/expression/Expression;Ljava/lang/Class;)Ljava/lang/Object;:502 - ReplaceComparisonOperator >= -> ==
399	InsertUnaryOp	org.geotools.filter.Filters.asType(Lorg/opengis/filter/expression/Expression;Ljava/lang/Class;)Ljava/lang/Object;:503 - InsertUnaryOp Negation of i
400	InsertUnaryOp	org.geotools.filter.Filters.asType(Lorg/opengis/filter/expression/Expression;Ljava/lang/Class;)Ljava/lang/Object;:503 - InsertUnaryOp IINC 1 i
401	InsertUnaryOp	org.geotools.filter.Filters.asType(Lorg/opengis/filter/expression/Expression;Ljava/lang/Class;)Ljava/lang/Object;:503 - InsertUnaryOp IINC -1 i
402	ReplaceComparisonOperator	org.geotools.filter.Filters.asType(Lorg/opengis/filter/expression/Expression;Ljava/lang/Class;)Ljava/lang/Object;:506 - ReplaceComparisonOperator = null -> != null
403	ReplaceComparisonOperator	org.geotools.filter.Filters.asType(Lorg/opengis/filter/expression/Expression;Ljava/lang/Class;)Ljava/lang/Object;:516 - ReplaceComparisonOperator == -> -2
404	ReplaceComparisonOperator	org.geotools.filter.Filters.asType(Lorg/opengis/filter/expression/Expression;Ljava/lang/Class;)Ljava/lang/Object;:516 - ReplaceComparisonOperator == -> >=
405	ReplaceComparisonOperator	org.geotools.filter.Filters.asType(Lorg/opengis/filter/expression/Expression;Ljava/lang/Class;)Ljava/lang/Object;:516 - ReplaceComparisonOperator == -> <=
406	ReplaceComparisonOperator	org.geotools.filter.Filters.number(Ljava/lang/Object;)D:547 - ReplaceComparisonOperator != null -> = null
407	ReplaceConstant	org.geotools.filter.Filters.number(Ljava/lang/Object;)D:547 - ReplaceConstant - NaN -> 0.0
408	ReplaceConstant	org.geotools.filter.Filters.number(Ljava/lang/Object;)D:547 - ReplaceConstant - NaN -> 1.0
409	ReplaceConstant	org.geotools.filter.Filters.number(Ljava/lang/Object;)D:547 - ReplaceConstant - NaN -> -1.0
410	ReplaceConstant	org.geotools.filter.Filters.number(Ljava/lang/Object;)D:547 - ReplaceConstant - NaN -> NaN
411	ReplaceComparisonOperator	org.geotools.filter.Filters.number(Ljava/lang/Object;)D:548 - ReplaceComparisonOperator == -> -2
412	ReplaceComparisonOperator	org.geotools.filter.Filters.number(Ljava/lang/Object;)D:548 - ReplaceComparisonOperator == -> >=
413	ReplaceComparisonOperator	org.geotools.filter.Filters.number(Ljava/lang/Object;)D:548 - ReplaceComparisonOperator == -> <=
414	ReplaceComparisonOperator	org.geotools.filter.Filters.number(Ljava/lang/Object;)D:552 - ReplaceComparisonOperator == -> -2
415	ReplaceComparisonOperator	org.geotools.filter.Filters.number(Ljava/lang/Object;)D:552 - ReplaceComparisonOperator == -> >=
416	ReplaceComparisonOperator	org.geotools.filter.Filters.number(Ljava/lang/Object;)D:552 - ReplaceComparisonOperator == -> <=
417	ReplaceConstant	org.geotools.filter.Filters.number(Ljava/lang/Object;)D:558 - ReplaceConstant - Unable to decode ' -> 
418	ReplaceConstant	org.geotools.filter.Filters.number(Ljava/lang/Object;)D:558 - ReplaceConstant - ' as a number -> 
419	ReplaceComparisonOperator	org.geotools.filter.Filters.number(Ljava/lang/Object;)D:561 - ReplaceComparisonOperator == -> -2
420	ReplaceComparisonOperator	org.geotools.filter.Filters.number(Ljava/lang/Object;)D:561 - ReplaceComparisonOperator == -> >=
421	ReplaceComparisonOperator	org.geotools.filter.Filters.number(Ljava/lang/Object;)D:561 - ReplaceComparisonOperator == -> <=
422	ReplaceConstant	org.geotools.filter.Filters.number(Ljava/lang/Object;)D:562 - ReplaceConstant - Cannot deal with un evaulated Expression -> 
423	ReplaceConstant	org.geotools.filter.Filters.number(Ljava/lang/Object;)D:564 - ReplaceConstant - Unable to evaulate  -> 
424	ReplaceConstant	org.geotools.filter.Filters.number(Ljava/lang/Object;)D:564 - ReplaceConstant -  in a numeric context -> 
425	ReplaceComparisonOperator	org.geotools.filter.Filters.gets(Ljava/lang/String;Ljava/lang/Class;)Ljava/lang/Object;:597 - ReplaceComparisonOperator != null -> = null
426	ReplaceComparisonOperator	org.geotools.filter.Filters.gets(Ljava/lang/String;Ljava/lang/Class;)Ljava/lang/Object;:600 - ReplaceComparisonOperator != -> ==
427	ReplaceComparisonOperator	org.geotools.filter.Filters.gets(Ljava/lang/String;Ljava/lang/Class;)Ljava/lang/Object;:603 - ReplaceComparisonOperator != -> ==
428	ReplaceComparisonOperator	org.geotools.filter.Filters.gets(Ljava/lang/String;Ljava/lang/Class;)Ljava/lang/Object;:606 - ReplaceComparisonOperator != -> ==
429	ReplaceComparisonOperator	org.geotools.filter.Filters.gets(Ljava/lang/String;Ljava/lang/Class;)Ljava/lang/Object;:609 - ReplaceComparisonOperator != -> ==
430	ReplaceComparisonOperator	org.geotools.filter.Filters.gets(Ljava/lang/String;Ljava/lang/Class;)Ljava/lang/Object;:616 - ReplaceComparisonOperator != -> ==
431	ReplaceComparisonOperator	org.geotools.filter.Filters.gets(Ljava/lang/String;Ljava/lang/Class;)Ljava/lang/Object;:621 - ReplaceComparisonOperator = null -> != null
432	ReplaceConstant	org.geotools.filter.Filters.gets(Ljava/lang/String;Ljava/lang/Class;)Ljava/lang/Object;:626 - ReplaceConstant - 1 -> 0
433	ReplaceConstant	org.geotools.filter.Filters.gets(Ljava/lang/String;Ljava/lang/Class;)Ljava/lang/Object;:626 - ReplaceConstant - 0 -> 1
434	ReplaceConstant	org.geotools.filter.Filters.gets(Ljava/lang/String;Ljava/lang/Class;)Ljava/lang/Object;:627 - ReplaceConstant - 1 -> 0
435	ReplaceConstant	org.geotools.filter.Filters.gets(Ljava/lang/String;Ljava/lang/Class;)Ljava/lang/Object;:627 - ReplaceConstant - 0 -> 1
436	InsertUnaryOp	org.geotools.filter.Filters.puts(D)Ljava/lang/String;:658 - InsertUnaryOp Negation of number
437	InsertUnaryOp	org.geotools.filter.Filters.puts(D)Ljava/lang/String;:658 - InsertUnaryOp Negation of number
438	ReplaceComparisonOperator	org.geotools.filter.Filters.puts(D)Ljava/lang/String;:658 - ReplaceComparisonOperator != -> -1
439	ReplaceComparisonOperator	org.geotools.filter.Filters.puts(D)Ljava/lang/String;:658 - ReplaceComparisonOperator != -> <
440	ReplaceComparisonOperator	org.geotools.filter.Filters.puts(D)Ljava/lang/String;:658 - ReplaceComparisonOperator != -> >
441	InsertUnaryOp	org.geotools.filter.Filters.puts(D)Ljava/lang/String;:659 - InsertUnaryOp Negation of number
442	InsertUnaryOp	org.geotools.filter.Filters.puts(D)Ljava/lang/String;:661 - InsertUnaryOp Negation of number
443	ReplaceComparisonOperator	org.geotools.filter.Filters.puts(Ljava/lang/Object;)Ljava/lang/String;:673 - ReplaceComparisonOperator != null -> = null
444	ReplaceComparisonOperator	org.geotools.filter.Filters.puts(Ljava/lang/Object;)Ljava/lang/String;:676 - ReplaceComparisonOperator == -> -2
445	ReplaceComparisonOperator	org.geotools.filter.Filters.puts(Ljava/lang/Object;)Ljava/lang/String;:676 - ReplaceComparisonOperator == -> >=
446	ReplaceComparisonOperator	org.geotools.filter.Filters.puts(Ljava/lang/Object;)Ljava/lang/String;:676 - ReplaceComparisonOperator == -> <=
447	ReplaceComparisonOperator	org.geotools.filter.Filters.puts(Ljava/lang/Object;)Ljava/lang/String;:679 - ReplaceComparisonOperator == -> -2
448	ReplaceComparisonOperator	org.geotools.filter.Filters.puts(Ljava/lang/Object;)Ljava/lang/String;:679 - ReplaceComparisonOperator == -> >=
449	ReplaceComparisonOperator	org.geotools.filter.Filters.puts(Ljava/lang/Object;)Ljava/lang/String;:679 - ReplaceComparisonOperator == -> <=
450	ReplaceComparisonOperator	org.geotools.filter.Filters.puts(Ljava/lang/Object;)Ljava/lang/String;:683 - ReplaceComparisonOperator == -> -2
451	ReplaceComparisonOperator	org.geotools.filter.Filters.puts(Ljava/lang/Object;)Ljava/lang/String;:683 - ReplaceComparisonOperator == -> >=
452	ReplaceComparisonOperator	org.geotools.filter.Filters.puts(Ljava/lang/Object;)Ljava/lang/String;:683 - ReplaceComparisonOperator == -> <=
453	ReplaceComparisonOperator	org.geotools.filter.Filters.puts(Ljava/lang/Object;)Ljava/lang/String;:688 - ReplaceComparisonOperator = null -> != null
454	ReplaceConstant	org.geotools.filter.Filters.puts(Ljava/awt/Color;)Ljava/lang/String;:709 - ReplaceConstant - 1 -> 0
455	ReplaceComparisonOperator	org.geotools.filter.Filters.puts(Ljava/awt/Color;)Ljava/lang/String;:709 - ReplaceComparisonOperator != -> -1
456	ReplaceComparisonOperator	org.geotools.filter.Filters.puts(Ljava/awt/Color;)Ljava/lang/String;:709 - ReplaceComparisonOperator != -> <
457	ReplaceComparisonOperator	org.geotools.filter.Filters.puts(Ljava/awt/Color;)Ljava/lang/String;:709 - ReplaceComparisonOperator != -> >
458	ReplaceConstant	org.geotools.filter.Filters.puts(Ljava/awt/Color;)Ljava/lang/String;:710 - ReplaceConstant - 0 -> 
459	ReplaceConstant	org.geotools.filter.Filters.puts(Ljava/awt/Color;)Ljava/lang/String;:711 - ReplaceConstant - 1 -> 0
460	ReplaceComparisonOperator	org.geotools.filter.Filters.puts(Ljava/awt/Color;)Ljava/lang/String;:711 - ReplaceComparisonOperator != -> -1
461	ReplaceComparisonOperator	org.geotools.filter.Filters.puts(Ljava/awt/Color;)Ljava/lang/String;:711 - ReplaceComparisonOperator != -> <
462	ReplaceComparisonOperator	org.geotools.filter.Filters.puts(Ljava/awt/Color;)Ljava/lang/String;:711 - ReplaceComparisonOperator != -> >
463	ReplaceConstant	org.geotools.filter.Filters.puts(Ljava/awt/Color;)Ljava/lang/String;:712 - ReplaceConstant - 0 -> 
464	ReplaceConstant	org.geotools.filter.Filters.puts(Ljava/awt/Color;)Ljava/lang/String;:713 - ReplaceConstant - 1 -> 0
465	ReplaceComparisonOperator	org.geotools.filter.Filters.puts(Ljava/awt/Color;)Ljava/lang/String;:713 - ReplaceComparisonOperator != -> -1
466	ReplaceComparisonOperator	org.geotools.filter.Filters.puts(Ljava/awt/Color;)Ljava/lang/String;:713 - ReplaceComparisonOperator != -> <
467	ReplaceComparisonOperator	org.geotools.filter.Filters.puts(Ljava/awt/Color;)Ljava/lang/String;:713 - ReplaceComparisonOperator != -> >
468	ReplaceConstant	org.geotools.filter.Filters.puts(Ljava/awt/Color;)Ljava/lang/String;:714 - ReplaceConstant - 0 -> 
469	ReplaceConstant	org.geotools.filter.Filters.puts(Ljava/awt/Color;)Ljava/lang/String;:716 - ReplaceConstant - # -> 
470	ReplaceConstant	org.geotools.filter.Filters.remove(Lorg/opengis/filter/Filter;Lorg/opengis/filter/Filter;)Lorg/opengis/filter/Filter;:754 - ReplaceConstant - 1 -> 0
471	ReplaceComparisonOperator	org.geotools.filter.Filters.remove(Lorg/opengis/filter/Filter;Lorg/opengis/filter/Filter;Z)Lorg/opengis/filter/Filter;:771 - ReplaceComparisonOperator != null -> = null
472	ReplaceComparisonOperator	org.geotools.filter.Filters.remove(Lorg/opengis/filter/Filter;Lorg/opengis/filter/Filter;Z)Lorg/opengis/filter/Filter;:775 - ReplaceComparisonOperator != null -> = null
473	ReplaceComparisonOperator	org.geotools.filter.Filters.remove(Lorg/opengis/filter/Filter;Lorg/opengis/filter/Filter;Z)Lorg/opengis/filter/Filter;:779 - ReplaceComparisonOperator == -> -2
474	ReplaceComparisonOperator	org.geotools.filter.Filters.remove(Lorg/opengis/filter/Filter;Lorg/opengis/filter/Filter;Z)Lorg/opengis/filter/Filter;:779 - ReplaceComparisonOperator == -> >=
475	ReplaceComparisonOperator	org.geotools.filter.Filters.remove(Lorg/opengis/filter/Filter;Lorg/opengis/filter/Filter;Z)Lorg/opengis/filter/Filter;:779 - ReplaceComparisonOperator == -> <=
476	ReplaceComparisonOperator	org.geotools.filter.Filters.remove(Lorg/opengis/filter/Filter;Lorg/opengis/filter/Filter;Z)Lorg/opengis/filter/Filter;:783 - ReplaceComparisonOperator != -> -1
477	ReplaceComparisonOperator	org.geotools.filter.Filters.remove(Lorg/opengis/filter/Filter;Lorg/opengis/filter/Filter;Z)Lorg/opengis/filter/Filter;:783 - ReplaceComparisonOperator != -> <
478	ReplaceComparisonOperator	org.geotools.filter.Filters.remove(Lorg/opengis/filter/Filter;Lorg/opengis/filter/Filter;Z)Lorg/opengis/filter/Filter;:783 - ReplaceComparisonOperator != -> >
479	InsertUnaryOp	org.geotools.filter.Filters.remove(Lorg/opengis/filter/Filter;Lorg/opengis/filter/Filter;Z)Lorg/opengis/filter/Filter;:786 - InsertUnaryOp Negation of recurse
480	InsertUnaryOp	org.geotools.filter.Filters.remove(Lorg/opengis/filter/Filter;Lorg/opengis/filter/Filter;Z)Lorg/opengis/filter/Filter;:786 - InsertUnaryOp IINC 1 recurse
481	InsertUnaryOp	org.geotools.filter.Filters.remove(Lorg/opengis/filter/Filter;Lorg/opengis/filter/Filter;Z)Lorg/opengis/filter/Filter;:786 - InsertUnaryOp IINC -1 recurse
482	ReplaceComparisonOperator	org.geotools.filter.Filters.remove(Lorg/opengis/filter/Filter;Lorg/opengis/filter/Filter;Z)Lorg/opengis/filter/Filter;:786 - ReplaceComparisonOperator == -> -2
483	ReplaceComparisonOperator	org.geotools.filter.Filters.remove(Lorg/opengis/filter/Filter;Lorg/opengis/filter/Filter;Z)Lorg/opengis/filter/Filter;:786 - ReplaceComparisonOperator == -> >=
484	ReplaceComparisonOperator	org.geotools.filter.Filters.remove(Lorg/opengis/filter/Filter;Lorg/opengis/filter/Filter;Z)Lorg/opengis/filter/Filter;:786 - ReplaceComparisonOperator == -> <=
485	ReplaceComparisonOperator	org.geotools.filter.Filters.remove(Lorg/opengis/filter/Filter;Lorg/opengis/filter/Filter;Z)Lorg/opengis/filter/Filter;:834 - ReplaceComparisonOperator != null -> = null
486	ReplaceComparisonOperator	org.geotools.filter.Filters.remove(Lorg/opengis/filter/Filter;Lorg/opengis/filter/Filter;Z)Lorg/opengis/filter/Filter;:839 - ReplaceComparisonOperator == -> -2
487	ReplaceComparisonOperator	org.geotools.filter.Filters.remove(Lorg/opengis/filter/Filter;Lorg/opengis/filter/Filter;Z)Lorg/opengis/filter/Filter;:839 - ReplaceComparisonOperator == -> >=
488	ReplaceComparisonOperator	org.geotools.filter.Filters.remove(Lorg/opengis/filter/Filter;Lorg/opengis/filter/Filter;Z)Lorg/opengis/filter/Filter;:839 - ReplaceComparisonOperator == -> <=
489	ReplaceComparisonOperator	org.geotools.filter.Filters.remove(Lorg/opengis/filter/Filter;Lorg/opengis/filter/Filter;Z)Lorg/opengis/filter/Filter;:840 - ReplaceComparisonOperator == -> -2
490	ReplaceComparisonOperator	org.geotools.filter.Filters.remove(Lorg/opengis/filter/Filter;Lorg/opengis/filter/Filter;Z)Lorg/opengis/filter/Filter;:840 - ReplaceComparisonOperator == -> >=
491	ReplaceComparisonOperator	org.geotools.filter.Filters.remove(Lorg/opengis/filter/Filter;Lorg/opengis/filter/Filter;Z)Lorg/opengis/filter/Filter;:840 - ReplaceComparisonOperator == -> <=
492	ReplaceComparisonOperator	org.geotools.filter.Filters.remove(Lorg/opengis/filter/Filter;Lorg/opengis/filter/Filter;Z)Lorg/opengis/filter/Filter;:845 - ReplaceComparisonOperator == -> -2
493	ReplaceComparisonOperator	org.geotools.filter.Filters.remove(Lorg/opengis/filter/Filter;Lorg/opengis/filter/Filter;Z)Lorg/opengis/filter/Filter;:845 - ReplaceComparisonOperator == -> >=
494	ReplaceComparisonOperator	org.geotools.filter.Filters.remove(Lorg/opengis/filter/Filter;Lorg/opengis/filter/Filter;Z)Lorg/opengis/filter/Filter;:845 - ReplaceComparisonOperator == -> <=
495	ReplaceComparisonOperator	org.geotools.filter.Filters.remove(Lorg/opengis/filter/Filter;Lorg/opengis/filter/Filter;Z)Lorg/opengis/filter/Filter;:846 - ReplaceComparisonOperator == -> -2
496	ReplaceComparisonOperator	org.geotools.filter.Filters.remove(Lorg/opengis/filter/Filter;Lorg/opengis/filter/Filter;Z)Lorg/opengis/filter/Filter;:846 - ReplaceComparisonOperator == -> >=
497	ReplaceComparisonOperator	org.geotools.filter.Filters.remove(Lorg/opengis/filter/Filter;Lorg/opengis/filter/Filter;Z)Lorg/opengis/filter/Filter;:846 - ReplaceComparisonOperator == -> <=
498	ReplaceComparisonOperator	org.geotools.filter.Filters.remove(Lorg/opengis/filter/Filter;Lorg/opengis/filter/Filter;Z)Lorg/opengis/filter/Filter;:851 - ReplaceComparisonOperator == -> -2
499	ReplaceComparisonOperator	org.geotools.filter.Filters.remove(Lorg/opengis/filter/Filter;Lorg/opengis/filter/Filter;Z)Lorg/opengis/filter/Filter;:851 - ReplaceComparisonOperator == -> >=
500	ReplaceComparisonOperator	org.geotools.filter.Filters.remove(Lorg/opengis/filter/Filter;Lorg/opengis/filter/Filter;Z)Lorg/opengis/filter/Filter;:851 - ReplaceComparisonOperator == -> <=
501	ReplaceConstant	org.geotools.filter.Filters.remove(Lorg/opengis/filter/Filter;Lorg/opengis/filter/Filter;Z)Lorg/opengis/filter/Filter;:860 - ReplaceConstant - 1 -> 0
502	ReplaceComparisonOperator	org.geotools.filter.Filters.remove(Lorg/opengis/filter/Filter;Lorg/opengis/filter/Filter;Z)Lorg/opengis/filter/Filter;:860 - ReplaceComparisonOperator != -> -1
503	ReplaceComparisonOperator	org.geotools.filter.Filters.remove(Lorg/opengis/filter/Filter;Lorg/opengis/filter/Filter;Z)Lorg/opengis/filter/Filter;:860 - ReplaceComparisonOperator != -> <
504	ReplaceComparisonOperator	org.geotools.filter.Filters.remove(Lorg/opengis/filter/Filter;Lorg/opengis/filter/Filter;Z)Lorg/opengis/filter/Filter;:860 - ReplaceComparisonOperator != -> >
505	ReplaceConstant	org.geotools.filter.Filters.remove(Lorg/opengis/filter/Filter;Lorg/opengis/filter/Filter;Z)Lorg/opengis/filter/Filter;:861 - ReplaceConstant - 0 -> 1
506	ReplaceComparisonOperator	org.geotools.filter.Filters.remove(Lorg/opengis/filter/Filter;Lorg/opengis/filter/Filter;Z)Lorg/opengis/filter/Filter;:863 - ReplaceComparisonOperator == -> -2
507	ReplaceComparisonOperator	org.geotools.filter.Filters.remove(Lorg/opengis/filter/Filter;Lorg/opengis/filter/Filter;Z)Lorg/opengis/filter/Filter;:863 - ReplaceComparisonOperator == -> >=
508	ReplaceComparisonOperator	org.geotools.filter.Filters.remove(Lorg/opengis/filter/Filter;Lorg/opengis/filter/Filter;Z)Lorg/opengis/filter/Filter;:863 - ReplaceComparisonOperator == -> <=
509	ReplaceComparisonOperator	org.geotools.filter.Filters.remove(Lorg/opengis/filter/Filter;Lorg/opengis/filter/Filter;Z)Lorg/opengis/filter/Filter;:866 - ReplaceComparisonOperator == -> -2
510	ReplaceComparisonOperator	org.geotools.filter.Filters.remove(Lorg/opengis/filter/Filter;Lorg/opengis/filter/Filter;Z)Lorg/opengis/filter/Filter;:866 - ReplaceComparisonOperator == -> >=
511	ReplaceComparisonOperator	org.geotools.filter.Filters.remove(Lorg/opengis/filter/Filter;Lorg/opengis/filter/Filter;Z)Lorg/opengis/filter/Filter;:866 - ReplaceComparisonOperator == -> <=
512	InsertUnaryOp	org.geotools.filter.Filters.removeFilter(Lorg/opengis/filter/Filter;Lorg/opengis/filter/Filter;Z)Lorg/opengis/filter/Filter;:876 - InsertUnaryOp Negation of recurse
513	InsertUnaryOp	org.geotools.filter.Filters.removeFilter(Lorg/opengis/filter/Filter;Lorg/opengis/filter/Filter;Z)Lorg/opengis/filter/Filter;:876 - InsertUnaryOp IINC 1 recurse
514	InsertUnaryOp	org.geotools.filter.Filters.removeFilter(Lorg/opengis/filter/Filter;Lorg/opengis/filter/Filter;Z)Lorg/opengis/filter/Filter;:876 - InsertUnaryOp IINC -1 recurse
515	ReplaceComparisonOperator	org.geotools.filter.Filters.attributeNames(Lorg/opengis/filter/Filter;)Ljava/util/Set;:888 - ReplaceComparisonOperator != null -> = null
516	ReplaceComparisonOperator	org.geotools.filter.Filters.attributeNames(Lorg/opengis/filter/Filter;Lorg/opengis/feature/simple/SimpleFeatureType;)[Ljava/lang/String;:904 - ReplaceComparisonOperator != null -> = null
517	ReplaceConstant	org.geotools.filter.Filters.attributeNames(Lorg/opengis/filter/Filter;Lorg/opengis/feature/simple/SimpleFeatureType;)[Ljava/lang/String;:905 - ReplaceConstant - 0 -> 1
518	ReplaceComparisonOperator	org.geotools.filter.Filters.propertyNames(Lorg/opengis/filter/Filter;Lorg/opengis/feature/simple/SimpleFeatureType;)Ljava/util/Set;:921 - ReplaceComparisonOperator != null -> = null
519	ReplaceComparisonOperator	org.geotools.filter.Filters.propertyNames(Lorg/opengis/filter/expression/Expression;Lorg/opengis/feature/simple/SimpleFeatureType;)Ljava/util/Set;:946 - ReplaceComparisonOperator != null -> = null
520	ReplaceComparisonOperator	org.geotools.filter.Filters.uses(Lorg/opengis/filter/Filter;Ljava/lang/String;)Z:971 - ReplaceComparisonOperator != null -> = null
521	ReplaceConstant	org.geotools.filter.Filters.uses(Lorg/opengis/filter/Filter;Ljava/lang/String;)Z:972 - ReplaceConstant - 0 -> 1
522	ReplaceConstant	org.geotools.filter.Filters.uses(Lorg/opengis/filter/Filter;Ljava/lang/String;)Z:986 - ReplaceConstant - 0 -> 1
523	InsertUnaryOp	org.geotools.filter.Filters.uses(Lorg/opengis/filter/Filter;Ljava/lang/String;)Z:987 - InsertUnaryOp Negation of found
524	InsertUnaryOp	org.geotools.filter.Filters.uses(Lorg/opengis/filter/Filter;Ljava/lang/String;)Z:987 - InsertUnaryOp IINC 1 found
525	InsertUnaryOp	org.geotools.filter.Filters.uses(Lorg/opengis/filter/Filter;Ljava/lang/String;)Z:987 - InsertUnaryOp IINC -1 found
526	ReplaceComparisonOperator	org.geotools.filter.Filters.hasChildren(Lorg/opengis/filter/Filter;)Z:1003 - ReplaceComparisonOperator != -> -1
