214	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:254 - InsertUnaryOp Negation of line
215	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:254 - InsertUnaryOp IINC 1 line
216	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:254 - InsertUnaryOp IINC -1 line
217	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:254 - ReplaceComparisonOperator >= -> -1
218	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:254 - ReplaceComparisonOperator >= -> >
219	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:254 - ReplaceComparisonOperator >= -> ==
220	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:256 - InsertUnaryOp Negation of line
221	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:256 - InsertUnaryOp IINC 1 line
222	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:256 - InsertUnaryOp IINC -1 line
223	ReplaceVariable	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:260 - ReplaceVariable column -> line
224	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:261 - InsertUnaryOp Negation of column
225	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:261 - InsertUnaryOp IINC 1 column
226	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:261 - InsertUnaryOp IINC -1 column
227	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:261 - ReplaceComparisonOperator >= -> -1
228	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:261 - ReplaceComparisonOperator >= -> >
229	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:261 - ReplaceComparisonOperator >= -> ==
230	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:262 - InsertUnaryOp Negation of column
231	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:262 - InsertUnaryOp IINC 1 column
232	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:262 - InsertUnaryOp IINC -1 column
233	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:262 - ReplaceConstant - 1 -> 0
234	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:262 - ReplaceArithmeticOperator - -> +
235	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:262 - ReplaceArithmeticOperator - -> %
236	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:262 - ReplaceArithmeticOperator - -> *
237	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:262 - ReplaceArithmeticOperator - -> /
238	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:262 - ReplaceConstant - 42 -> 0
239	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:262 - ReplaceConstant - 42 -> 1
240	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:262 - ReplaceConstant - 42 -> -1
241	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:262 - ReplaceConstant - 42 -> 41
242	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:262 - ReplaceConstant - 42 -> 43
243	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:262 - ReplaceComparisonOperator != -> -1
244	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:262 - ReplaceComparisonOperator != -> <
245	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:262 - ReplaceComparisonOperator != -> >
246	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:263 - InsertUnaryOp Negation of column
247	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:263 - InsertUnaryOp IINC 1 column
248	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:263 - InsertUnaryOp IINC -1 column
249	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:263 - ReplaceConstant - 47 -> 0
250	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:263 - ReplaceConstant - 47 -> 1
251	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:263 - ReplaceConstant - 47 -> -1
252	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:263 - ReplaceConstant - 47 -> 46
253	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:263 - ReplaceConstant - 47 -> 48
254	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:263 - ReplaceComparisonOperator != -> -1
255	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:263 - ReplaceComparisonOperator != -> <
256	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:263 - ReplaceComparisonOperator != -> >
257	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:257 - InsertUnaryOp Negation of column
258	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:257 - InsertUnaryOp IINC 1 column
259	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:257 - InsertUnaryOp IINC -1 column
260	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:257 - ReplaceComparisonOperator >= -> -1
261	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:257 - ReplaceComparisonOperator >= -> >
262	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:257 - ReplaceComparisonOperator >= -> ==
263	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:258 - InsertUnaryOp Negation of column
264	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:258 - InsertUnaryOp IINC 1 column
265	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:258 - InsertUnaryOp IINC -1 column
266	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:258 - ReplaceComparisonOperator != -> -1
267	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:258 - ReplaceComparisonOperator != -> <
268	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:258 - ReplaceComparisonOperator != -> >
269	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:259 - InsertUnaryOp Negation of column
270	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:259 - InsertUnaryOp IINC 1 column
271	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:259 - InsertUnaryOp IINC -1 column
272	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:259 - ReplaceConstant - 42 -> 0
273	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:259 - ReplaceConstant - 42 -> 1
274	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:259 - ReplaceConstant - 42 -> -1
275	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:259 - ReplaceConstant - 42 -> 41
276	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:259 - ReplaceConstant - 42 -> 43
277	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:259 - ReplaceComparisonOperator == -> -2
278	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:259 - ReplaceComparisonOperator == -> >=
279	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:259 - ReplaceComparisonOperator == -> <=
280	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:250 - InsertUnaryOp Negation of line
281	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:250 - InsertUnaryOp IINC 1 line
282	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:250 - InsertUnaryOp IINC -1 line
283	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:250 - ReplaceComparisonOperator >= -> -1
284	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:250 - ReplaceComparisonOperator >= -> >
285	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:250 - ReplaceComparisonOperator >= -> ==
286	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:250 - InsertUnaryOp Negation of column
287	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:250 - InsertUnaryOp IINC 1 column
288	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:250 - InsertUnaryOp IINC -1 column
289	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:250 - InsertUnaryOp Negation of line
290	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:250 - InsertUnaryOp IINC 1 line
291	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:250 - InsertUnaryOp IINC -1 line
292	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:250 - ReplaceComparisonOperator >= -> -1
293	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:250 - ReplaceComparisonOperator >= -> >
294	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:250 - ReplaceComparisonOperator >= -> ==
295	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:271 - InsertUnaryOp Negation of line
296	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:271 - InsertUnaryOp IINC 1 line
297	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:271 - InsertUnaryOp IINC -1 line
298	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:271 - InsertUnaryOp Negation of column
299	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:271 - InsertUnaryOp IINC 1 column
300	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:271 - InsertUnaryOp IINC -1 column
