256	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasDefaultOrExplicitNonPrivateCtor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:315 - ReplaceConstant - 1 -> 0
257	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasDefaultOrExplicitNonPrivateCtor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:308 - ReplaceComparisonOperator != null -> = null
258	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasDefaultOrExplicitNonPrivateCtor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:322 - InsertUnaryOp Negation of hasDefaultConstructor
259	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasDefaultOrExplicitNonPrivateCtor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:322 - InsertUnaryOp IINC 1 hasDefaultConstructor
260	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasDefaultOrExplicitNonPrivateCtor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:322 - InsertUnaryOp IINC -1 hasDefaultConstructor
261	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasDefaultOrExplicitNonPrivateCtor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:322 - ReplaceComparisonOperator != -> -1
262	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasDefaultOrExplicitNonPrivateCtor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:322 - ReplaceComparisonOperator != -> <
263	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasDefaultOrExplicitNonPrivateCtor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:322 - ReplaceComparisonOperator != -> >
264	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasDefaultOrExplicitNonPrivateCtor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:322 - InsertUnaryOp Negation of hasExplicitNonPrivateCtor
265	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasDefaultOrExplicitNonPrivateCtor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:322 - InsertUnaryOp IINC 1 hasExplicitNonPrivateCtor
266	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasDefaultOrExplicitNonPrivateCtor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:322 - InsertUnaryOp IINC -1 hasExplicitNonPrivateCtor
267	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasDefaultOrExplicitNonPrivateCtor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:322 - ReplaceComparisonOperator != -> -1
268	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasDefaultOrExplicitNonPrivateCtor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:322 - ReplaceComparisonOperator != -> <
269	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasDefaultOrExplicitNonPrivateCtor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:322 - ReplaceComparisonOperator != -> >
270	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasDefaultOrExplicitNonPrivateCtor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:322 - ReplaceConstant - 0 -> 1
271	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasDefaultOrExplicitNonPrivateCtor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:322 - ReplaceConstant - 1 -> 0
