489	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawVerticalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:570 - InsertUnaryOp Negation of dataAreaX
490	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawVerticalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:570 - InsertUnaryOp Negation of itemCount
491	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawVerticalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:570 - InsertUnaryOp IINC 1 itemCount
492	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawVerticalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:570 - InsertUnaryOp IINC -1 itemCount
493	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawVerticalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:570 - ReplaceArithmeticOperator / -> +
494	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawVerticalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:570 - ReplaceArithmeticOperator / -> %
495	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawVerticalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:570 - ReplaceArithmeticOperator / -> -
496	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawVerticalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:570 - ReplaceArithmeticOperator / -> *
497	ReplaceConstant	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawVerticalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:570 - ReplaceConstant - 4.5 -> 0.0
498	ReplaceConstant	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawVerticalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:570 - ReplaceConstant - 4.5 -> 1.0
499	ReplaceConstant	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawVerticalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:570 - ReplaceConstant - 4.5 -> -1.0
500	ReplaceConstant	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawVerticalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:570 - ReplaceConstant - 4.5 -> 3.5
501	ReplaceConstant	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawVerticalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:570 - ReplaceConstant - 4.5 -> 5.5
502	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawVerticalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:570 - ReplaceArithmeticOperator * -> +
503	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawVerticalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:570 - ReplaceArithmeticOperator * -> %
504	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawVerticalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:570 - ReplaceArithmeticOperator * -> -
505	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawVerticalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:570 - ReplaceArithmeticOperator * -> /
506	ReplaceConstant	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawVerticalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:570 - ReplaceConstant - 7.0 -> 0.0
507	ReplaceConstant	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawVerticalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:570 - ReplaceConstant - 7.0 -> 1.0
508	ReplaceConstant	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawVerticalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:570 - ReplaceConstant - 7.0 -> -1.0
509	ReplaceConstant	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawVerticalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:570 - ReplaceConstant - 7.0 -> 6.0
510	ReplaceConstant	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawVerticalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:570 - ReplaceConstant - 7.0 -> 8.0
511	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawVerticalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:570 - ReplaceArithmeticOperator / -> +
512	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawVerticalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:570 - ReplaceArithmeticOperator / -> %
513	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawVerticalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:570 - ReplaceArithmeticOperator / -> -
514	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawVerticalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:570 - ReplaceArithmeticOperator / -> *
515	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawVerticalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:571 - InsertUnaryOp Negation of exactBoxWidth
516	ReplaceConstant	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawVerticalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:571 - ReplaceConstant - 3.0 -> 0.0
517	ReplaceConstant	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawVerticalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:571 - ReplaceConstant - 3.0 -> 1.0
518	ReplaceConstant	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawVerticalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:571 - ReplaceConstant - 3.0 -> -1.0
519	ReplaceConstant	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawVerticalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:571 - ReplaceConstant - 3.0 -> 2.0
520	ReplaceConstant	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawVerticalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:571 - ReplaceConstant - 3.0 -> 4.0
521	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawVerticalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:571 - ReplaceComparisonOperator >= -> -1
522	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawVerticalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:571 - ReplaceComparisonOperator >= -> ==
523	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawVerticalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:571 - ReplaceComparisonOperator >= -> >
524	ReplaceConstant	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawVerticalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:572 - ReplaceConstant - 3.0 -> 0.0
525	ReplaceConstant	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawVerticalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:572 - ReplaceConstant - 3.0 -> 1.0
526	ReplaceConstant	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawVerticalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:572 - ReplaceConstant - 3.0 -> -1.0
527	ReplaceConstant	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawVerticalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:572 - ReplaceConstant - 3.0 -> 2.0
528	ReplaceConstant	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawVerticalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:572 - ReplaceConstant - 3.0 -> 4.0
529	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawVerticalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:574 - InsertUnaryOp Negation of exactBoxWidth
530	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawVerticalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:574 - InsertUnaryOp Negation of maxBoxWidth
531	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawVerticalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:574 - ReplaceComparisonOperator <= -> -1
532	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawVerticalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:574 - ReplaceComparisonOperator <= -> ==
533	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawVerticalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:574 - ReplaceComparisonOperator <= -> <
534	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawVerticalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:575 - InsertUnaryOp Negation of maxBoxWidth
535	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawVerticalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:578 - InsertUnaryOp Negation of exactBoxWidth
536	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawVerticalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:582 - InsertUnaryOp Negation of series
537	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawVerticalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:582 - InsertUnaryOp IINC 1 series
538	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawVerticalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:582 - InsertUnaryOp IINC -1 series
539	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawVerticalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:582 - InsertUnaryOp Negation of item
540	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawVerticalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:582 - InsertUnaryOp IINC 1 item
541	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawVerticalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:582 - InsertUnaryOp IINC -1 item
542	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawVerticalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:583 - InsertUnaryOp Negation of series
543	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawVerticalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:583 - InsertUnaryOp IINC 1 series
544	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawVerticalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:583 - InsertUnaryOp IINC -1 series
