253	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:471 - ReplaceArithmeticOperator + -> *
254	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:471 - ReplaceArithmeticOperator + -> /
255	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:473 - InsertUnaryOp Negation of lower
256	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:473 - ReplaceConstant - 0.0 -> 1.0
257	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:473 - ReplaceConstant - 0.0 -> -1.0
258	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:473 - ReplaceComparisonOperator < -> -2
259	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:473 - ReplaceComparisonOperator < -> !=
260	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:473 - ReplaceComparisonOperator < -> <=
261	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:474 - ReplaceConstant - 0.0 -> 1.0
262	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:474 - ReplaceConstant - 0.0 -> -1.0
263	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:476 - InsertUnaryOp Negation of lower
264	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:476 - InsertUnaryOp Negation of lowerMargin
265	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:476 - ReplaceArithmeticOperator - -> +
266	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:476 - ReplaceArithmeticOperator - -> %
267	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:476 - ReplaceArithmeticOperator - -> *
268	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:476 - ReplaceArithmeticOperator - -> /
269	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:479 - ReplaceConstant - 0.0 -> 1.0
270	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:479 - ReplaceConstant - 0.0 -> -1.0
271	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:479 - InsertUnaryOp Negation of upper
272	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:479 - InsertUnaryOp Negation of upperMargin
273	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:479 - ReplaceArithmeticOperator + -> %
274	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:479 - ReplaceArithmeticOperator + -> -
275	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:479 - ReplaceArithmeticOperator + -> *
276	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:479 - ReplaceArithmeticOperator + -> /
277	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:480 - ReplaceConstant - 0.0 -> 1.0
278	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:480 - ReplaceConstant - 0.0 -> -1.0
279	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:480 - InsertUnaryOp Negation of lower
280	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:480 - InsertUnaryOp Negation of lowerMargin
281	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:480 - ReplaceArithmeticOperator - -> +
282	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:480 - ReplaceArithmeticOperator - -> %
283	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:480 - ReplaceArithmeticOperator - -> *
284	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:480 - ReplaceArithmeticOperator - -> /
285	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:483 - ReplaceComparisonOperator == -> -2
286	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:483 - ReplaceComparisonOperator == -> >=
287	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:483 - ReplaceComparisonOperator == -> <=
288	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:484 - InsertUnaryOp Negation of upper
289	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:484 - ReplaceConstant - 0.0 -> 1.0
290	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:484 - ReplaceConstant - 0.0 -> -1.0
291	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:484 - ReplaceComparisonOperator > -> -2
292	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:484 - ReplaceComparisonOperator > -> !=
293	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:484 - ReplaceComparisonOperator > -> >=
294	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:485 - ReplaceConstant - 0.0 -> 1.0
295	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:485 - ReplaceConstant - 0.0 -> -1.0
296	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:485 - InsertUnaryOp Negation of upper
297	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:485 - InsertUnaryOp Negation of upperMargin
298	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:485 - ReplaceArithmeticOperator + -> %
299	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:485 - ReplaceArithmeticOperator + -> -
300	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:485 - ReplaceArithmeticOperator + -> *
301	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:485 - ReplaceArithmeticOperator + -> /
302	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:487 - InsertUnaryOp Negation of upper
303	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:487 - InsertUnaryOp Negation of upperMargin
304	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:487 - InsertUnaryOp Negation of range
305	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:487 - ReplaceArithmeticOperator * -> +
306	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:487 - ReplaceArithmeticOperator * -> %
307	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:487 - ReplaceArithmeticOperator * -> -
308	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:487 - ReplaceArithmeticOperator * -> /
309	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:487 - ReplaceArithmeticOperator + -> %
310	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:487 - ReplaceArithmeticOperator + -> -
311	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:487 - ReplaceArithmeticOperator + -> *
312	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:487 - ReplaceArithmeticOperator + -> /
313	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:489 - InsertUnaryOp Negation of lower
314	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:489 - ReplaceConstant - 0.0 -> 1.0
315	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:489 - ReplaceConstant - 0.0 -> -1.0
316	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:489 - ReplaceComparisonOperator < -> -2
317	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:489 - ReplaceComparisonOperator < -> !=
318	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:489 - ReplaceComparisonOperator < -> <=
319	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:490 - ReplaceConstant - 0.0 -> 1.0
320	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:490 - ReplaceConstant - 0.0 -> -1.0
321	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:490 - InsertUnaryOp Negation of lower
322	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:490 - InsertUnaryOp Negation of lowerMargin
323	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:490 - ReplaceArithmeticOperator - -> +
324	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:490 - ReplaceArithmeticOperator - -> %
325	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:490 - ReplaceArithmeticOperator - -> *
326	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:490 - ReplaceArithmeticOperator - -> /
327	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:492 - InsertUnaryOp Negation of lower
328	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:492 - InsertUnaryOp Negation of lowerMargin
329	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:492 - ReplaceArithmeticOperator - -> +
330	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:492 - ReplaceArithmeticOperator - -> %
331	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:492 - ReplaceArithmeticOperator - -> *
332	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:492 - ReplaceArithmeticOperator - -> /
333	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:495 - InsertUnaryOp Negation of upper
334	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:495 - InsertUnaryOp Negation of upperMargin
335	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:495 - ReplaceArithmeticOperator + -> %
336	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:495 - ReplaceArithmeticOperator + -> -
337	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:495 - ReplaceArithmeticOperator + -> *
338	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:495 - ReplaceArithmeticOperator + -> /
339	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:496 - InsertUnaryOp Negation of lower
340	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:496 - InsertUnaryOp Negation of lowerMargin
341	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:496 - ReplaceArithmeticOperator - -> +
342	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:496 - ReplaceArithmeticOperator - -> %
343	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:496 - ReplaceArithmeticOperator - -> *
344	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:496 - ReplaceArithmeticOperator - -> /
345	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:499 - InsertUnaryOp Negation of lower
346	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:499 - InsertUnaryOp Negation of upper
347	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:499 - ReplaceConstant - 0 -> 1
348	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:499 - ReplaceConstant - 0 -> 1
349	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.refreshTicks(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/AxisState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:518 - ReplaceComparisonOperator == -> -2
350	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.refreshTicks(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/AxisState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:518 - ReplaceComparisonOperator == -> >=
351	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.refreshTicks(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/AxisState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:518 - ReplaceComparisonOperator == -> <=
352	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.refreshTicks(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/AxisState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:520 - ReplaceComparisonOperator == -> -2
353	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.refreshTicks(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/AxisState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:520 - ReplaceComparisonOperator == -> >=
354	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.refreshTicks(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/AxisState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:520 - ReplaceComparisonOperator == -> <=
355	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:549 - ReplaceConstant - 0.0 -> 1.0
356	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:549 - ReplaceConstant - 0.0 -> -1.0
357	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:550 - ReplaceConstant - 0.0 -> 1.0
358	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:550 - ReplaceConstant - 0.0 -> -1.0
359	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:552 - InsertUnaryOp Negation of count
360	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:552 - InsertUnaryOp IINC 1 count
361	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:552 - InsertUnaryOp IINC -1 count
362	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:552 - ReplaceConstant - 500 -> 0
363	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:552 - ReplaceConstant - 500 -> 1
364	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:552 - ReplaceConstant - 500 -> -1
365	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:552 - ReplaceConstant - 500 -> 499
366	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:552 - ReplaceConstant - 500 -> 501
367	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:552 - ReplaceComparisonOperator > -> !=
368	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:552 - ReplaceComparisonOperator > -> -2
369	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:552 - ReplaceComparisonOperator > -> >=
370	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:553 - ReplaceConstant - 0 -> 1
371	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:553 - InsertUnaryOp Negation of i
372	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:553 - InsertUnaryOp IINC 1 i
373	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:553 - InsertUnaryOp IINC -1 i
374	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:553 - InsertUnaryOp Negation of count
375	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:553 - InsertUnaryOp IINC 1 count
376	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:553 - InsertUnaryOp IINC -1 count
377	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:553 - ReplaceComparisonOperator >= -> -1
378	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:553 - ReplaceComparisonOperator >= -> >
379	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:553 - ReplaceComparisonOperator >= -> ==
380	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:554 - InsertUnaryOp Negation of lowestTickValue
381	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:554 - InsertUnaryOp Negation of i
382	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:554 - InsertUnaryOp IINC 1 i
383	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:554 - InsertUnaryOp IINC -1 i
384	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:554 - InsertUnaryOp Negation of size
385	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:554 - ReplaceArithmeticOperator * -> +
386	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:554 - ReplaceArithmeticOperator * -> %
387	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:554 - ReplaceArithmeticOperator * -> -
388	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:554 - ReplaceArithmeticOperator * -> /
389	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:554 - ReplaceArithmeticOperator + -> %
390	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:554 - ReplaceArithmeticOperator + -> -
391	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:554 - ReplaceArithmeticOperator + -> *
392	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:554 - ReplaceArithmeticOperator + -> /
393	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:555 - InsertUnaryOp Negation of currentTickValue
394	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:558 - ReplaceComparisonOperator = null -> != null
395	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:559 - InsertUnaryOp Negation of currentTickValue
396	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:562 - InsertUnaryOp Negation of currentTickValue
397	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:568 - ReplaceComparisonOperator == -> -2
398	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:568 - ReplaceComparisonOperator == -> >=
399	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:568 - ReplaceComparisonOperator == -> <=
400	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:570 - ReplaceConstant - 0 -> 1
401	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:571 - InsertUnaryOp Negation of i
402	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:571 - InsertUnaryOp IINC 1 i
403	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:571 - InsertUnaryOp IINC -1 i
404	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:571 - ReplaceComparisonOperator <= -> -1
405	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:571 - ReplaceComparisonOperator <= -> ==
