280	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:882 - InsertUnaryOp IINC 1 c
281	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:882 - InsertUnaryOp IINC -1 c
282	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:882 - InsertUnaryOp Negation of columnCount
283	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:882 - InsertUnaryOp IINC 1 columnCount
284	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:882 - InsertUnaryOp IINC -1 columnCount
285	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:882 - ReplaceComparisonOperator >= -> -1
286	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:882 - ReplaceComparisonOperator >= -> >
287	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:882 - ReplaceComparisonOperator >= -> ==
288	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:883 - InsertUnaryOp Negation of r
289	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:883 - InsertUnaryOp IINC 1 r
290	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:883 - InsertUnaryOp IINC -1 r
291	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:883 - InsertUnaryOp Negation of c
292	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:883 - InsertUnaryOp IINC 1 c
293	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:883 - InsertUnaryOp IINC -1 c
294	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:884 - ReplaceComparisonOperator = null -> != null
295	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:886 - ReplaceComparisonOperator = null -> != null
296	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:888 - InsertUnaryOp Negation of minv
297	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:888 - ReplaceComparisonOperator != -> -1
298	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:888 - ReplaceComparisonOperator != -> <
299	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:888 - ReplaceComparisonOperator != -> >
300	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:889 - InsertUnaryOp Negation of minv
301	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:889 - InsertUnaryOp Negation
302	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:889 - ReplaceComparisonOperator < -> -2
303	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:889 - ReplaceComparisonOperator < -> !=
304	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:889 - ReplaceComparisonOperator < -> <=
305	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:889 - InsertUnaryOp Negation
306	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:889 - ReplaceComparisonOperator == -> -2
307	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:889 - ReplaceComparisonOperator == -> >=
308	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:889 - ReplaceComparisonOperator == -> <=
309	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:891 - InsertUnaryOp Negation of minv
310	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:892 - InsertUnaryOp Negation of r
311	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:892 - InsertUnaryOp IINC 1 r
312	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:892 - InsertUnaryOp IINC -1 r
313	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:893 - InsertUnaryOp Negation of c
314	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:893 - InsertUnaryOp IINC 1 c
315	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:893 - InsertUnaryOp IINC -1 c
316	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:898 - ReplaceComparisonOperator = null -> != null
317	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:900 - InsertUnaryOp Negation of maxv
318	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:900 - ReplaceComparisonOperator != -> -1
319	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:900 - ReplaceComparisonOperator != -> <
320	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:900 - ReplaceComparisonOperator != -> >
321	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:901 - InsertUnaryOp Negation of maxv
322	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:901 - InsertUnaryOp Negation
323	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:901 - ReplaceComparisonOperator > -> -2
324	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:901 - ReplaceComparisonOperator > -> !=
325	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:901 - ReplaceComparisonOperator > -> >=
326	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:901 - InsertUnaryOp Negation
327	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:901 - ReplaceComparisonOperator == -> -2
328	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:901 - ReplaceComparisonOperator == -> >=
329	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:901 - ReplaceComparisonOperator == -> <=
330	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:903 - InsertUnaryOp Negation of maxv
331	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:904 - InsertUnaryOp Negation of r
332	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:904 - InsertUnaryOp IINC 1 r
333	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:904 - InsertUnaryOp IINC -1 r
334	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:905 - InsertUnaryOp Negation of c
335	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:905 - InsertUnaryOp IINC 1 c
336	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:905 - InsertUnaryOp IINC -1 c
337	ReplaceVariable	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:882 - ReplaceVariable c -> r
338	ReplaceVariable	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:882 - ReplaceVariable c -> rowCount
339	ReplaceVariable	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:882 - ReplaceVariable c -> columnCount
340	ReplaceVariable	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:881 - ReplaceVariable r -> rowCount
341	ReplaceVariable	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:881 - ReplaceVariable r -> columnCount
342	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.equals(Ljava/lang/Object;)Z:923 - ReplaceComparisonOperator != -> ==
343	ReplaceConstant	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.equals(Ljava/lang/Object;)Z:924 - ReplaceConstant - 1 -> 0
344	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.equals(Ljava/lang/Object;)Z:926 - ReplaceComparisonOperator == -> -2
345	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.equals(Ljava/lang/Object;)Z:926 - ReplaceComparisonOperator == -> >=
346	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.equals(Ljava/lang/Object;)Z:926 - ReplaceComparisonOperator == -> <=
347	ReplaceConstant	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.equals(Ljava/lang/Object;)Z:931 - ReplaceConstant - 0 -> 1
