281	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:454 - InsertUnaryOp IINC 1 groupIdx
282	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:454 - InsertUnaryOp IINC -1 groupIdx
283	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:454 - InsertUnaryOp Negation of isStatic
284	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:454 - InsertUnaryOp IINC 1 isStatic
285	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:454 - InsertUnaryOp IINC -1 isStatic
286	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:454 - InsertUnaryOp Negation of line
287	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:454 - InsertUnaryOp IINC 1 line
288	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:454 - InsertUnaryOp IINC -1 line
289	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:454 - ReplaceComparisonOperator == -> -2
290	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:454 - ReplaceComparisonOperator == -> >=
291	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:454 - ReplaceComparisonOperator == -> <=
292	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:455 - InsertUnaryOp Negation of line
293	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:455 - InsertUnaryOp IINC 1 line
294	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:455 - InsertUnaryOp IINC -1 line
295	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:455 - ReplaceConstant - import.groups.separated.internally -> 
296	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:455 - ReplaceConstant - 1 -> 0
297	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:455 - ReplaceConstant - 0 -> 1
298	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:458 - InsertUnaryOp Negation of groupIdx
299	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:458 - InsertUnaryOp IINC 1 groupIdx
300	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:458 - InsertUnaryOp IINC -1 groupIdx
301	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.checkSeparatorInGroup(IZI)Z:470 - InsertUnaryOp Negation
302	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.checkSeparatorInGroup(IZI)Z:470 - ReplaceComparisonOperator != -> -1
303	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.checkSeparatorInGroup(IZI)Z:470 - ReplaceComparisonOperator != -> <
304	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.checkSeparatorInGroup(IZI)Z:470 - ReplaceComparisonOperator != -> >
305	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.checkSeparatorInGroup(IZI)Z:470 - InsertUnaryOp Negation
306	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.checkSeparatorInGroup(IZI)Z:470 - ReplaceComparisonOperator == -> -2
307	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.checkSeparatorInGroup(IZI)Z:470 - ReplaceComparisonOperator == -> >=
308	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.checkSeparatorInGroup(IZI)Z:470 - ReplaceComparisonOperator == -> <=
309	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.checkSeparatorInGroup(IZI)Z:470 - InsertUnaryOp Negation of groupIdx
310	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.checkSeparatorInGroup(IZI)Z:470 - InsertUnaryOp IINC 1 groupIdx
311	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.checkSeparatorInGroup(IZI)Z:470 - InsertUnaryOp IINC -1 groupIdx
312	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.checkSeparatorInGroup(IZI)Z:470 - InsertUnaryOp Negation
313	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.checkSeparatorInGroup(IZI)Z:470 - InsertUnaryOp +1
314	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.checkSeparatorInGroup(IZI)Z:470 - InsertUnaryOp -1
315	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.checkSeparatorInGroup(IZI)Z:470 - ReplaceComparisonOperator != -> -1
316	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.checkSeparatorInGroup(IZI)Z:470 - ReplaceComparisonOperator != -> <
317	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.checkSeparatorInGroup(IZI)Z:470 - ReplaceComparisonOperator != -> >
318	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.checkSeparatorInGroup(IZI)Z:471 - InsertUnaryOp Negation of isStatic
319	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.checkSeparatorInGroup(IZI)Z:471 - InsertUnaryOp IINC 1 isStatic
320	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.checkSeparatorInGroup(IZI)Z:471 - InsertUnaryOp IINC -1 isStatic
321	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.checkSeparatorInGroup(IZI)Z:471 - InsertUnaryOp Negation
322	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.checkSeparatorInGroup(IZI)Z:471 - ReplaceComparisonOperator != -> -1
323	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.checkSeparatorInGroup(IZI)Z:471 - ReplaceComparisonOperator != -> <
324	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.checkSeparatorInGroup(IZI)Z:471 - ReplaceComparisonOperator != -> >
325	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.checkSeparatorInGroup(IZI)Z:471 - InsertUnaryOp Negation of line
326	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.checkSeparatorInGroup(IZI)Z:471 - InsertUnaryOp IINC 1 line
327	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.checkSeparatorInGroup(IZI)Z:471 - InsertUnaryOp IINC -1 line
328	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.checkSeparatorInGroup(IZI)Z:471 - InsertUnaryOp Negation
329	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.checkSeparatorInGroup(IZI)Z:471 - InsertUnaryOp +1
330	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.checkSeparatorInGroup(IZI)Z:471 - InsertUnaryOp -1
331	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.checkSeparatorInGroup(IZI)Z:471 - ReplaceArithmeticOperator - -> +
332	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.checkSeparatorInGroup(IZI)Z:471 - ReplaceArithmeticOperator - -> %
333	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.checkSeparatorInGroup(IZI)Z:471 - ReplaceArithmeticOperator - -> *
334	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.checkSeparatorInGroup(IZI)Z:471 - ReplaceArithmeticOperator - -> /
335	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.checkSeparatorInGroup(IZI)Z:471 - ReplaceConstant - 1 -> 0
336	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.checkSeparatorInGroup(IZI)Z:470 - ReplaceComparisonOperator <= -> -1
337	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.checkSeparatorInGroup(IZI)Z:470 - ReplaceComparisonOperator <= -> <
338	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.checkSeparatorInGroup(IZI)Z:470 - ReplaceComparisonOperator <= -> ==
339	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.checkSeparatorInGroup(IZI)Z:470 - ReplaceConstant - 1 -> 0
340	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.checkSeparatorInGroup(IZI)Z:470 - ReplaceConstant - 0 -> 1
341	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.isAlphabeticallySortableStaticImport(Z)Z:481 - InsertUnaryOp Negation of isStatic
342	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.isAlphabeticallySortableStaticImport(Z)Z:481 - InsertUnaryOp IINC 1 isStatic
343	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.isAlphabeticallySortableStaticImport(Z)Z:481 - InsertUnaryOp IINC -1 isStatic
344	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.isAlphabeticallySortableStaticImport(Z)Z:481 - ReplaceComparisonOperator == -> -2
345	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.isAlphabeticallySortableStaticImport(Z)Z:481 - ReplaceComparisonOperator == -> >=
346	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.isAlphabeticallySortableStaticImport(Z)Z:481 - ReplaceComparisonOperator == -> <=
347	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.isAlphabeticallySortableStaticImport(Z)Z:481 - InsertUnaryOp Negation
348	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.isAlphabeticallySortableStaticImport(Z)Z:481 - ReplaceComparisonOperator == -> -2
349	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.isAlphabeticallySortableStaticImport(Z)Z:481 - ReplaceComparisonOperator == -> >=
350	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.isAlphabeticallySortableStaticImport(Z)Z:481 - ReplaceComparisonOperator == -> <=
351	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.isAlphabeticallySortableStaticImport(Z)Z:482 - ReplaceComparisonOperator == -> !=
352	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.isAlphabeticallySortableStaticImport(Z)Z:483 - ReplaceComparisonOperator != -> ==
353	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.isAlphabeticallySortableStaticImport(Z)Z:481 - ReplaceConstant - 1 -> 0
354	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.isAlphabeticallySortableStaticImport(Z)Z:481 - ReplaceConstant - 0 -> 1
355	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitTokenInSameGroup(ZZLjava/lang/String;I)V:497 - InsertUnaryOp Negation
356	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitTokenInSameGroup(ZZLjava/lang/String;I)V:497 - ReplaceComparisonOperator == -> -2
357	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitTokenInSameGroup(ZZLjava/lang/String;I)V:497 - ReplaceComparisonOperator == -> >=
358	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitTokenInSameGroup(ZZLjava/lang/String;I)V:497 - ReplaceComparisonOperator == -> <=
359	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitTokenInSameGroup(ZZLjava/lang/String;I)V:498 - ReplaceComparisonOperator != -> ==
360	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitTokenInSameGroup(ZZLjava/lang/String;I)V:499 - InsertUnaryOp Negation of isStatic
361	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitTokenInSameGroup(ZZLjava/lang/String;I)V:499 - InsertUnaryOp IINC 1 isStatic
362	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitTokenInSameGroup(ZZLjava/lang/String;I)V:499 - InsertUnaryOp IINC -1 isStatic
363	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitTokenInSameGroup(ZZLjava/lang/String;I)V:499 - ReplaceComparisonOperator == -> -2
364	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitTokenInSameGroup(ZZLjava/lang/String;I)V:499 - ReplaceComparisonOperator == -> >=
365	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitTokenInSameGroup(ZZLjava/lang/String;I)V:499 - ReplaceComparisonOperator == -> <=
366	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitTokenInSameGroup(ZZLjava/lang/String;I)V:500 - InsertUnaryOp Negation of line
367	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitTokenInSameGroup(ZZLjava/lang/String;I)V:500 - InsertUnaryOp IINC 1 line
368	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitTokenInSameGroup(ZZLjava/lang/String;I)V:500 - InsertUnaryOp IINC -1 line
369	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitTokenInSameGroup(ZZLjava/lang/String;I)V:500 - ReplaceConstant - import.ordering -> 
370	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitTokenInSameGroup(ZZLjava/lang/String;I)V:500 - ReplaceConstant - 1 -> 0
371	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitTokenInSameGroup(ZZLjava/lang/String;I)V:500 - ReplaceConstant - 0 -> 1
372	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitTokenInSameGroup(ZZLjava/lang/String;I)V:508 - InsertUnaryOp Negation of previous
373	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitTokenInSameGroup(ZZLjava/lang/String;I)V:508 - InsertUnaryOp IINC 1 previous
374	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitTokenInSameGroup(ZZLjava/lang/String;I)V:508 - InsertUnaryOp IINC -1 previous
375	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitTokenInSameGroup(ZZLjava/lang/String;I)V:508 - ReplaceComparisonOperator != -> -1
376	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitTokenInSameGroup(ZZLjava/lang/String;I)V:508 - ReplaceComparisonOperator != -> <
377	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitTokenInSameGroup(ZZLjava/lang/String;I)V:508 - ReplaceComparisonOperator != -> >
378	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitTokenInSameGroup(ZZLjava/lang/String;I)V:512 - InsertUnaryOp Negation
379	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitTokenInSameGroup(ZZLjava/lang/String;I)V:512 - InsertUnaryOp Negation of isStatic
380	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitTokenInSameGroup(ZZLjava/lang/String;I)V:512 - InsertUnaryOp IINC 1 isStatic
381	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitTokenInSameGroup(ZZLjava/lang/String;I)V:512 - InsertUnaryOp IINC -1 isStatic
382	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitTokenInSameGroup(ZZLjava/lang/String;I)V:512 - ReplaceComparisonOperator != -> -1
383	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitTokenInSameGroup(ZZLjava/lang/String;I)V:512 - ReplaceComparisonOperator != -> <
384	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitTokenInSameGroup(ZZLjava/lang/String;I)V:512 - ReplaceComparisonOperator != -> >
385	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitTokenInSameGroup(ZZLjava/lang/String;I)V:513 - InsertUnaryOp Negation of isStatic
386	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitTokenInSameGroup(ZZLjava/lang/String;I)V:513 - InsertUnaryOp IINC 1 isStatic
387	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitTokenInSameGroup(ZZLjava/lang/String;I)V:513 - InsertUnaryOp IINC -1 isStatic
388	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitTokenInSameGroup(ZZLjava/lang/String;I)V:513 - ReplaceComparisonOperator != -> -1
389	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitTokenInSameGroup(ZZLjava/lang/String;I)V:513 - ReplaceComparisonOperator != -> <
390	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitTokenInSameGroup(ZZLjava/lang/String;I)V:513 - ReplaceComparisonOperator != -> >
391	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitTokenInSameGroup(ZZLjava/lang/String;I)V:504 - ReplaceConstant - 0 -> 1
392	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitTokenInSameGroup(ZZLjava/lang/String;I)V:504 - ReplaceConstant - 1 -> 0
393	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitTokenInSameGroup(ZZLjava/lang/String;I)V:515 - InsertUnaryOp Negation of shouldFireError
394	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitTokenInSameGroup(ZZLjava/lang/String;I)V:515 - InsertUnaryOp IINC 1 shouldFireError
395	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitTokenInSameGroup(ZZLjava/lang/String;I)V:515 - InsertUnaryOp IINC -1 shouldFireError
396	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitTokenInSameGroup(ZZLjava/lang/String;I)V:515 - ReplaceComparisonOperator == -> -2
397	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitTokenInSameGroup(ZZLjava/lang/String;I)V:515 - ReplaceComparisonOperator == -> >=
398	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitTokenInSameGroup(ZZLjava/lang/String;I)V:515 - ReplaceComparisonOperator == -> <=
399	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitTokenInSameGroup(ZZLjava/lang/String;I)V:516 - InsertUnaryOp Negation of line
400	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitTokenInSameGroup(ZZLjava/lang/String;I)V:516 - InsertUnaryOp IINC 1 line
401	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitTokenInSameGroup(ZZLjava/lang/String;I)V:516 - InsertUnaryOp IINC -1 line
402	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitTokenInSameGroup(ZZLjava/lang/String;I)V:516 - ReplaceConstant - import.ordering -> 
403	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitTokenInSameGroup(ZZLjava/lang/String;I)V:516 - ReplaceConstant - 1 -> 0
404	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitTokenInSameGroup(ZZLjava/lang/String;I)V:516 - ReplaceConstant - 0 -> 1
405	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.isWrongOrder(Ljava/lang/String;Z)Z:530 - InsertUnaryOp Negation of isStatic
406	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.isWrongOrder(Ljava/lang/String;Z)Z:530 - InsertUnaryOp IINC 1 isStatic
407	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.isWrongOrder(Ljava/lang/String;Z)Z:530 - InsertUnaryOp IINC -1 isStatic
408	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.isWrongOrder(Ljava/lang/String;Z)Z:530 - ReplaceComparisonOperator == -> -2
409	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.isWrongOrder(Ljava/lang/String;Z)Z:530 - ReplaceComparisonOperator == -> >=
410	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.isWrongOrder(Ljava/lang/String;Z)Z:530 - ReplaceComparisonOperator == -> <=
411	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.isWrongOrder(Ljava/lang/String;Z)Z:530 - InsertUnaryOp Negation
412	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.isWrongOrder(Ljava/lang/String;Z)Z:530 - ReplaceComparisonOperator == -> -2
413	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.isWrongOrder(Ljava/lang/String;Z)Z:530 - ReplaceComparisonOperator == -> >=
414	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.isWrongOrder(Ljava/lang/String;Z)Z:530 - ReplaceComparisonOperator == -> <=
415	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.isWrongOrder(Ljava/lang/String;Z)Z:531 - InsertUnaryOp Negation
416	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.isWrongOrder(Ljava/lang/String;Z)Z:531 - ReplaceComparisonOperator <= -> -1
417	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.isWrongOrder(Ljava/lang/String;Z)Z:531 - ReplaceComparisonOperator <= -> ==
418	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.isWrongOrder(Ljava/lang/String;Z)Z:531 - ReplaceComparisonOperator <= -> <
419	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.isWrongOrder(Ljava/lang/String;Z)Z:531 - ReplaceConstant - 1 -> 0
420	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.isWrongOrder(Ljava/lang/String;Z)Z:531 - ReplaceConstant - 0 -> 1
421	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.isWrongOrder(Ljava/lang/String;Z)Z:535 - InsertUnaryOp Negation
422	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.isWrongOrder(Ljava/lang/String;Z)Z:535 - ReplaceComparisonOperator <= -> -1
423	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.isWrongOrder(Ljava/lang/String;Z)Z:535 - ReplaceComparisonOperator <= -> ==
424	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.isWrongOrder(Ljava/lang/String;Z)Z:535 - ReplaceComparisonOperator <= -> <
425	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.isWrongOrder(Ljava/lang/String;Z)Z:535 - ReplaceConstant - 1 -> 0
426	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.isWrongOrder(Ljava/lang/String;Z)Z:535 - ReplaceConstant - 0 -> 1
427	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.isWrongOrder(Ljava/lang/String;Z)Z:537 - InsertUnaryOp Negation of result
