656	ReplaceConstant	org.jfree.chart.plot.PolarPlot.drawAxis(Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/PolarAxisLocation;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisState;:1487 - ReplaceConstant - 2.0 -> -1.0
657	ReplaceConstant	org.jfree.chart.plot.PolarPlot.drawAxis(Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/PolarAxisLocation;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisState;:1487 - ReplaceConstant - 2.0 -> 3.0
658	ReplaceArithmeticOperator	org.jfree.chart.plot.PolarPlot.drawAxis(Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/PolarAxisLocation;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisState;:1487 - ReplaceArithmeticOperator / -> +
659	ReplaceArithmeticOperator	org.jfree.chart.plot.PolarPlot.drawAxis(Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/PolarAxisLocation;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisState;:1487 - ReplaceArithmeticOperator / -> %
660	ReplaceArithmeticOperator	org.jfree.chart.plot.PolarPlot.drawAxis(Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/PolarAxisLocation;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisState;:1487 - ReplaceArithmeticOperator / -> -
661	ReplaceArithmeticOperator	org.jfree.chart.plot.PolarPlot.drawAxis(Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/PolarAxisLocation;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisState;:1487 - ReplaceArithmeticOperator / -> *
662	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.drawAxis(Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/PolarAxisLocation;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisState;:1486 - InsertUnaryOp Negation
663	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.drawAxis(Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/PolarAxisLocation;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisState;:1486 - InsertUnaryOp +1
664	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.drawAxis(Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/PolarAxisLocation;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisState;:1486 - InsertUnaryOp -1
665	ReplaceArithmeticOperator	org.jfree.chart.plot.PolarPlot.drawAxis(Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/PolarAxisLocation;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisState;:1486 - ReplaceArithmeticOperator - -> +
666	ReplaceArithmeticOperator	org.jfree.chart.plot.PolarPlot.drawAxis(Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/PolarAxisLocation;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisState;:1486 - ReplaceArithmeticOperator - -> %
667	ReplaceArithmeticOperator	org.jfree.chart.plot.PolarPlot.drawAxis(Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/PolarAxisLocation;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisState;:1486 - ReplaceArithmeticOperator - -> *
668	ReplaceArithmeticOperator	org.jfree.chart.plot.PolarPlot.drawAxis(Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/PolarAxisLocation;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisState;:1486 - ReplaceArithmeticOperator - -> /
669	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.drawAxis(Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/PolarAxisLocation;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisState;:1488 - InsertUnaryOp Negation of centerX
670	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.drawAxis(Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/PolarAxisLocation;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisState;:1488 - InsertUnaryOp Negation of r
671	ReplaceArithmeticOperator	org.jfree.chart.plot.PolarPlot.drawAxis(Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/PolarAxisLocation;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisState;:1488 - ReplaceArithmeticOperator - -> +
672	ReplaceArithmeticOperator	org.jfree.chart.plot.PolarPlot.drawAxis(Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/PolarAxisLocation;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisState;:1488 - ReplaceArithmeticOperator - -> %
673	ReplaceArithmeticOperator	org.jfree.chart.plot.PolarPlot.drawAxis(Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/PolarAxisLocation;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisState;:1488 - ReplaceArithmeticOperator - -> *
674	ReplaceArithmeticOperator	org.jfree.chart.plot.PolarPlot.drawAxis(Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/PolarAxisLocation;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisState;:1488 - ReplaceArithmeticOperator - -> /
675	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.drawAxis(Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/PolarAxisLocation;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisState;:1489 - InsertUnaryOp Negation of centerY
676	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.drawAxis(Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/PolarAxisLocation;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisState;:1489 - InsertUnaryOp Negation of r
677	ReplaceArithmeticOperator	org.jfree.chart.plot.PolarPlot.drawAxis(Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/PolarAxisLocation;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisState;:1489 - ReplaceArithmeticOperator - -> +
678	ReplaceArithmeticOperator	org.jfree.chart.plot.PolarPlot.drawAxis(Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/PolarAxisLocation;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisState;:1489 - ReplaceArithmeticOperator - -> %
679	ReplaceArithmeticOperator	org.jfree.chart.plot.PolarPlot.drawAxis(Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/PolarAxisLocation;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisState;:1489 - ReplaceArithmeticOperator - -> *
680	ReplaceArithmeticOperator	org.jfree.chart.plot.PolarPlot.drawAxis(Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/PolarAxisLocation;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisState;:1489 - ReplaceArithmeticOperator - -> /
681	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.drawAxis(Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/PolarAxisLocation;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisState;:1493 - ReplaceComparisonOperator != -> ==
682	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.drawAxis(Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/PolarAxisLocation;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisState;:1494 - InsertUnaryOp Negation of x
683	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.drawAxis(Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/PolarAxisLocation;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisState;:1494 - InsertUnaryOp Negation of y
684	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.drawAxis(Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/PolarAxisLocation;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisState;:1494 - InsertUnaryOp Negation of r
685	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.drawAxis(Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/PolarAxisLocation;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisState;:1494 - InsertUnaryOp Negation of r
686	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.drawAxis(Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/PolarAxisLocation;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisState;:1495 - InsertUnaryOp Negation of centerX
687	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.drawAxis(Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/PolarAxisLocation;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisState;:1498 - ReplaceComparisonOperator != -> ==
688	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.drawAxis(Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/PolarAxisLocation;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisState;:1499 - InsertUnaryOp Negation of centerX
689	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.drawAxis(Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/PolarAxisLocation;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisState;:1499 - InsertUnaryOp Negation of y
690	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.drawAxis(Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/PolarAxisLocation;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisState;:1499 - InsertUnaryOp Negation of r
691	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.drawAxis(Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/PolarAxisLocation;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisState;:1499 - InsertUnaryOp Negation of r
692	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.drawAxis(Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/PolarAxisLocation;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisState;:1500 - InsertUnaryOp Negation of centerX
693	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.drawAxis(Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/PolarAxisLocation;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisState;:1503 - ReplaceComparisonOperator != -> ==
694	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.drawAxis(Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/PolarAxisLocation;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisState;:1504 - InsertUnaryOp Negation of centerX
695	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.drawAxis(Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/PolarAxisLocation;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisState;:1504 - InsertUnaryOp Negation of centerY
696	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.drawAxis(Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/PolarAxisLocation;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisState;:1504 - InsertUnaryOp Negation of r
697	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.drawAxis(Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/PolarAxisLocation;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisState;:1504 - InsertUnaryOp Negation of r
698	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.drawAxis(Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/PolarAxisLocation;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisState;:1505 - InsertUnaryOp Negation of centerX
699	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.drawAxis(Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/PolarAxisLocation;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisState;:1508 - ReplaceComparisonOperator != -> ==
700	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.drawAxis(Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/PolarAxisLocation;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisState;:1509 - InsertUnaryOp Negation of x
701	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.drawAxis(Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/PolarAxisLocation;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisState;:1509 - InsertUnaryOp Negation of centerY
702	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.drawAxis(Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/PolarAxisLocation;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisState;:1509 - InsertUnaryOp Negation of r
703	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.drawAxis(Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/PolarAxisLocation;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisState;:1509 - InsertUnaryOp Negation of r
704	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.drawAxis(Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/PolarAxisLocation;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisState;:1510 - InsertUnaryOp Negation of centerX
705	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.drawAxis(Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/PolarAxisLocation;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisState;:1513 - ReplaceComparisonOperator != -> ==
706	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.drawAxis(Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/PolarAxisLocation;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisState;:1514 - InsertUnaryOp Negation of centerX
707	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.drawAxis(Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/PolarAxisLocation;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisState;:1514 - InsertUnaryOp Negation of centerY
708	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.drawAxis(Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/PolarAxisLocation;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisState;:1514 - InsertUnaryOp Negation of r
709	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.drawAxis(Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/PolarAxisLocation;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisState;:1514 - InsertUnaryOp Negation of r
710	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.drawAxis(Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/PolarAxisLocation;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisState;:1515 - InsertUnaryOp Negation of centerY
711	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.drawAxis(Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/PolarAxisLocation;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisState;:1518 - ReplaceComparisonOperator != -> ==
712	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.drawAxis(Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/PolarAxisLocation;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisState;:1519 - InsertUnaryOp Negation of centerX
713	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.drawAxis(Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/PolarAxisLocation;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisState;:1519 - InsertUnaryOp Negation of y
714	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.drawAxis(Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/PolarAxisLocation;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisState;:1519 - InsertUnaryOp Negation of r
715	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.drawAxis(Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/PolarAxisLocation;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisState;:1519 - InsertUnaryOp Negation of r
716	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.drawAxis(Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/PolarAxisLocation;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisState;:1520 - InsertUnaryOp Negation of centerY
717	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.drawAxis(Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/PolarAxisLocation;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisState;:1523 - ReplaceComparisonOperator != -> ==
718	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.drawAxis(Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/PolarAxisLocation;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisState;:1524 - InsertUnaryOp Negation of x
719	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.drawAxis(Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/PolarAxisLocation;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisState;:1524 - InsertUnaryOp Negation of centerY
720	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.drawAxis(Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/PolarAxisLocation;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisState;:1524 - InsertUnaryOp Negation of r
721	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.drawAxis(Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/PolarAxisLocation;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisState;:1524 - InsertUnaryOp Negation of r
722	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.drawAxis(Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/PolarAxisLocation;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisState;:1525 - InsertUnaryOp Negation of centerY
723	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.drawAxis(Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/PolarAxisLocation;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisState;:1528 - ReplaceComparisonOperator != -> ==
724	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.drawAxis(Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/PolarAxisLocation;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisState;:1529 - InsertUnaryOp Negation of x
725	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.drawAxis(Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/PolarAxisLocation;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisState;:1529 - InsertUnaryOp Negation of y
726	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.drawAxis(Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/PolarAxisLocation;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisState;:1529 - InsertUnaryOp Negation of r
727	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.drawAxis(Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/PolarAxisLocation;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisState;:1529 - InsertUnaryOp Negation of r
728	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.drawAxis(Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/PolarAxisLocation;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisState;:1530 - InsertUnaryOp Negation of centerY
729	ReplaceConstant	org.jfree.chart.plot.PolarPlot.render(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1551 - ReplaceConstant - 0 -> 1
730	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.render(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1553 - InsertUnaryOp Negation of datasetCount
731	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.render(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1553 - InsertUnaryOp IINC 1 datasetCount
732	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.render(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1553 - InsertUnaryOp IINC -1 datasetCount
733	ReplaceConstant	org.jfree.chart.plot.PolarPlot.render(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1553 - ReplaceConstant - 1 -> 0
734	ReplaceArithmeticOperator	org.jfree.chart.plot.PolarPlot.render(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1553 - ReplaceArithmeticOperator - -> +
735	ReplaceArithmeticOperator	org.jfree.chart.plot.PolarPlot.render(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1553 - ReplaceArithmeticOperator - -> %
736	ReplaceArithmeticOperator	org.jfree.chart.plot.PolarPlot.render(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1553 - ReplaceArithmeticOperator - -> *
737	ReplaceArithmeticOperator	org.jfree.chart.plot.PolarPlot.render(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1553 - ReplaceArithmeticOperator - -> /
738	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.render(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1553 - InsertUnaryOp Negation of i
739	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.render(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1553 - InsertUnaryOp IINC 1 i
740	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.render(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1553 - InsertUnaryOp IINC -1 i
741	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.render(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1553 - ReplaceComparisonOperator < -> -2
742	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.render(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1553 - ReplaceComparisonOperator < -> !=
743	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.render(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1553 - ReplaceComparisonOperator < -> <=
744	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.render(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1554 - InsertUnaryOp Negation of i
745	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.render(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1554 - InsertUnaryOp IINC 1 i
746	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.render(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1554 - InsertUnaryOp IINC -1 i
