221	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getDistToVariableUsageInChildNode(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)I:438 - ReplaceComparisonOperator == -> <=
222	ReplaceVariable	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getDistToVariableUsageInChildNode(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)I:439 - ReplaceVariable resultDist -> currentDistToVarUsage
223	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getDistToVariableUsageInChildNode(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)I:444 - ReplaceConstant - 0 -> 1
224	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getDistToVariableUsageInChildNode(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)I:448 - ReplaceConstant - 7 -> 0
225	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getDistToVariableUsageInChildNode(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)I:448 - ReplaceConstant - 7 -> 1
226	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getDistToVariableUsageInChildNode(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)I:448 - ReplaceConstant - 7 -> -1
227	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getDistToVariableUsageInChildNode(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)I:448 - ReplaceConstant - 7 -> 6
228	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getDistToVariableUsageInChildNode(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)I:448 - ReplaceConstant - 7 -> 8
229	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getDistToVariableUsageInChildNode(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)I:448 - ReplaceComparisonOperator == -> -2
230	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getDistToVariableUsageInChildNode(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)I:448 - ReplaceComparisonOperator == -> >=
231	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getDistToVariableUsageInChildNode(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)I:448 - ReplaceComparisonOperator == -> <=
232	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getDistToVariableUsageInChildNode(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)I:449 - ReplaceConstant - 0 -> 1
233	ReplaceVariable	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getDistToVariableUsageInChildNode(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)I:452 - ReplaceVariable resultDist -> currentDistToVarUsage
234	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getDistToVariableUsageInChildNode(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)I:455 - InsertUnaryOp Negation of resultDist
235	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getDistToVariableUsageInChildNode(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)I:455 - InsertUnaryOp IINC 1 resultDist
236	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getDistToVariableUsageInChildNode(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)I:455 - InsertUnaryOp IINC -1 resultDist
237	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.calculateDistanceBetweenScopes(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:470 - ReplaceConstant - 0 -> 1
238	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.calculateDistanceBetweenScopes(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:480 - InsertUnaryOp Negation of dist
239	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.calculateDistanceBetweenScopes(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:480 - InsertUnaryOp IINC 1 dist
240	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.calculateDistanceBetweenScopes(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:480 - InsertUnaryOp IINC -1 dist
241	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.calculateDistanceBetweenScopes(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:480 - ReplaceArithmeticOperator + -> %
242	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.calculateDistanceBetweenScopes(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:480 - ReplaceArithmeticOperator + -> -
243	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.calculateDistanceBetweenScopes(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:480 - ReplaceArithmeticOperator + -> *
244	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.calculateDistanceBetweenScopes(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:480 - ReplaceArithmeticOperator + -> /
245	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.calculateDistanceBetweenScopes(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:484 - ReplaceConstant - 1 -> 0
246	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.calculateDistanceBetweenScopes(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:484 - ReplaceComparisonOperator != -> -1
247	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.calculateDistanceBetweenScopes(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:484 - ReplaceComparisonOperator != -> <
248	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.calculateDistanceBetweenScopes(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:484 - ReplaceComparisonOperator != -> >
249	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.calculateDistanceBetweenScopes(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:486 - ReplaceConstant - 0 -> 1
250	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.calculateDistanceBetweenScopes(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:516 - ReplaceComparisonOperator != null -> = null
251	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.calculateDistanceBetweenScopes(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:525 - ReplaceConstant - 1 -> 0
252	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.calculateDistanceBetweenScopes(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:525 - ReplaceComparisonOperator <= -> -1
253	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.calculateDistanceBetweenScopes(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:525 - ReplaceComparisonOperator <= -> <
254	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.calculateDistanceBetweenScopes(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:525 - ReplaceComparisonOperator <= -> ==
255	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.calculateDistanceBetweenScopes(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:527 - ReplaceConstant - 0 -> 1
256	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.calculateDistanceBetweenScopes(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:473 - ReplaceComparisonOperator != null -> = null
257	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.calculateDistanceBetweenScopes(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:534 - InsertUnaryOp Negation of dist
258	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.calculateDistanceBetweenScopes(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:534 - InsertUnaryOp IINC 1 dist
259	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.calculateDistanceBetweenScopes(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:534 - InsertUnaryOp IINC -1 dist
260	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.searchVariableUsageExpressions(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:547 - ReplaceConstant - 0 -> 1
261	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.searchVariableUsageExpressions(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:551 - ReplaceComparisonOperator = null -> != null
262	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.searchVariableUsageExpressions(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:552 - ReplaceComparisonOperator == -> -2
263	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.searchVariableUsageExpressions(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:552 - ReplaceComparisonOperator == -> >=
264	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.searchVariableUsageExpressions(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:552 - ReplaceComparisonOperator == -> <=
265	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.searchVariableUsageExpressions(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:557 - ReplaceComparisonOperator == -> -2
266	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.searchVariableUsageExpressions(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:557 - ReplaceComparisonOperator == -> >=
267	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.searchVariableUsageExpressions(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:557 - ReplaceComparisonOperator == -> <=
268	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.searchVariableUsageExpressions(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:558 - ReplaceConstant - 10 -> 0
269	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.searchVariableUsageExpressions(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:558 - ReplaceConstant - 10 -> 1
270	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.searchVariableUsageExpressions(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:558 - ReplaceConstant - 10 -> -1
271	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.searchVariableUsageExpressions(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:558 - ReplaceConstant - 10 -> 9
272	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.searchVariableUsageExpressions(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:558 - ReplaceConstant - 10 -> 11
273	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.searchVariableUsageExpressions(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:558 - ReplaceComparisonOperator == -> -2
274	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.searchVariableUsageExpressions(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:558 - ReplaceComparisonOperator == -> >=
275	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.searchVariableUsageExpressions(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:558 - ReplaceComparisonOperator == -> <=
276	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.searchVariableUsageExpressions(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:549 - ReplaceComparisonOperator = null -> != null
277	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.searchVariableUsageExpressions(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:550 - ReplaceConstant - 73 -> 0
278	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.searchVariableUsageExpressions(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:550 - ReplaceConstant - 73 -> 1
279	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.searchVariableUsageExpressions(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:550 - ReplaceConstant - 73 -> -1
280	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.searchVariableUsageExpressions(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:550 - ReplaceConstant - 73 -> 72
281	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.searchVariableUsageExpressions(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:550 - ReplaceConstant - 73 -> 74
282	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.searchVariableUsageExpressions(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:550 - ReplaceComparisonOperator != -> -1
283	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.searchVariableUsageExpressions(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:550 - ReplaceComparisonOperator != -> <
284	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.searchVariableUsageExpressions(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:550 - ReplaceComparisonOperator != -> >
285	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.searchVariableUsageExpressions(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:564 - InsertUnaryOp Negation of distance
286	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.searchVariableUsageExpressions(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:564 - InsertUnaryOp IINC 1 distance
287	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.searchVariableUsageExpressions(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Map$Entry;:564 - InsertUnaryOp IINC -1 distance
288	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getFirstNodeInsideForWhileDoWhileBlocks(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:582 - ReplaceComparisonOperator != -> -1
289	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getFirstNodeInsideForWhileDoWhileBlocks(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:582 - ReplaceComparisonOperator != -> <
290	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getFirstNodeInsideForWhileDoWhileBlocks(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:582 - ReplaceComparisonOperator != -> >
291	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getFirstNodeInsideForWhileDoWhileBlocks(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:586 - ReplaceConstant - 85 -> 0
292	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getFirstNodeInsideForWhileDoWhileBlocks(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:586 - ReplaceConstant - 85 -> 1
293	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getFirstNodeInsideForWhileDoWhileBlocks(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:586 - ReplaceConstant - 85 -> -1
294	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getFirstNodeInsideForWhileDoWhileBlocks(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:586 - ReplaceConstant - 85 -> 84
295	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getFirstNodeInsideForWhileDoWhileBlocks(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:586 - ReplaceConstant - 85 -> 86
296	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getFirstNodeInsideForWhileDoWhileBlocks(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:586 - ReplaceComparisonOperator != -> -1
297	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getFirstNodeInsideForWhileDoWhileBlocks(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:586 - ReplaceComparisonOperator != -> <
298	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getFirstNodeInsideForWhileDoWhileBlocks(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:586 - ReplaceComparisonOperator != -> >
299	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getFirstNodeInsideForWhileDoWhileBlocks(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:593 - ReplaceConstant - 77 -> 0
300	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getFirstNodeInsideForWhileDoWhileBlocks(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:593 - ReplaceConstant - 77 -> 1
301	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getFirstNodeInsideForWhileDoWhileBlocks(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:593 - ReplaceConstant - 77 -> -1
302	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getFirstNodeInsideForWhileDoWhileBlocks(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:593 - ReplaceConstant - 77 -> 76
303	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getFirstNodeInsideForWhileDoWhileBlocks(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:593 - ReplaceConstant - 77 -> 78
