396	InsertUnaryOp	org.geotools.renderer.ScreenMap.get(II)Z:167 - InsertUnaryOp Negation of y
397	InsertUnaryOp	org.geotools.renderer.ScreenMap.get(II)Z:167 - InsertUnaryOp IINC 1 y
398	InsertUnaryOp	org.geotools.renderer.ScreenMap.get(II)Z:167 - InsertUnaryOp IINC -1 y
399	InsertUnaryOp	org.geotools.renderer.ScreenMap.get(II)Z:167 - InsertUnaryOp Negation
400	InsertUnaryOp	org.geotools.renderer.ScreenMap.get(II)Z:167 - InsertUnaryOp +1
401	InsertUnaryOp	org.geotools.renderer.ScreenMap.get(II)Z:167 - InsertUnaryOp -1
402	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.get(II)Z:167 - ReplaceArithmeticOperator - -> +
403	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.get(II)Z:167 - ReplaceArithmeticOperator - -> %
404	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.get(II)Z:167 - ReplaceArithmeticOperator - -> *
405	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.get(II)Z:167 - ReplaceArithmeticOperator - -> /
406	InsertUnaryOp	org.geotools.renderer.ScreenMap.get(II)Z:167 - InsertUnaryOp Negation
407	InsertUnaryOp	org.geotools.renderer.ScreenMap.get(II)Z:167 - InsertUnaryOp +1
408	InsertUnaryOp	org.geotools.renderer.ScreenMap.get(II)Z:167 - InsertUnaryOp -1
409	ReplaceConstant	org.geotools.renderer.ScreenMap.get(II)Z:167 - ReplaceConstant - 1 -> 0
410	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.get(II)Z:167 - ReplaceArithmeticOperator - -> +
411	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.get(II)Z:167 - ReplaceArithmeticOperator - -> %
412	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.get(II)Z:167 - ReplaceArithmeticOperator - -> *
413	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.get(II)Z:167 - ReplaceArithmeticOperator - -> /
414	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.get(II)Z:167 - ReplaceComparisonOperator <= -> -1
415	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.get(II)Z:167 - ReplaceComparisonOperator <= -> <
416	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.get(II)Z:167 - ReplaceComparisonOperator <= -> ==
417	ReplaceConstant	org.geotools.renderer.ScreenMap.get(II)Z:168 - ReplaceConstant - 0 -> 1
418	InsertUnaryOp	org.geotools.renderer.ScreenMap.get(II)Z:169 - InsertUnaryOp Negation of x
419	InsertUnaryOp	org.geotools.renderer.ScreenMap.get(II)Z:169 - InsertUnaryOp IINC 1 x
420	InsertUnaryOp	org.geotools.renderer.ScreenMap.get(II)Z:169 - InsertUnaryOp IINC -1 x
421	InsertUnaryOp	org.geotools.renderer.ScreenMap.get(II)Z:169 - InsertUnaryOp Negation
422	InsertUnaryOp	org.geotools.renderer.ScreenMap.get(II)Z:169 - InsertUnaryOp +1
423	InsertUnaryOp	org.geotools.renderer.ScreenMap.get(II)Z:169 - InsertUnaryOp -1
424	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.get(II)Z:169 - ReplaceArithmeticOperator - -> +
425	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.get(II)Z:169 - ReplaceArithmeticOperator - -> %
426	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.get(II)Z:169 - ReplaceArithmeticOperator - -> *
427	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.get(II)Z:169 - ReplaceArithmeticOperator - -> /
428	InsertUnaryOp	org.geotools.renderer.ScreenMap.get(II)Z:169 - InsertUnaryOp Negation of y
429	InsertUnaryOp	org.geotools.renderer.ScreenMap.get(II)Z:169 - InsertUnaryOp IINC 1 y
430	InsertUnaryOp	org.geotools.renderer.ScreenMap.get(II)Z:169 - InsertUnaryOp IINC -1 y
431	InsertUnaryOp	org.geotools.renderer.ScreenMap.get(II)Z:169 - InsertUnaryOp Negation
432	InsertUnaryOp	org.geotools.renderer.ScreenMap.get(II)Z:169 - InsertUnaryOp +1
433	InsertUnaryOp	org.geotools.renderer.ScreenMap.get(II)Z:169 - InsertUnaryOp -1
434	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.get(II)Z:169 - ReplaceArithmeticOperator - -> +
435	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.get(II)Z:169 - ReplaceArithmeticOperator - -> %
436	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.get(II)Z:169 - ReplaceArithmeticOperator - -> *
437	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.get(II)Z:169 - ReplaceArithmeticOperator - -> /
438	InsertUnaryOp	org.geotools.renderer.ScreenMap.get(II)Z:170 - InsertUnaryOp Negation of bit
439	InsertUnaryOp	org.geotools.renderer.ScreenMap.get(II)Z:170 - InsertUnaryOp IINC 1 bit
440	InsertUnaryOp	org.geotools.renderer.ScreenMap.get(II)Z:170 - InsertUnaryOp IINC -1 bit
441	ReplaceConstant	org.geotools.renderer.ScreenMap.get(II)Z:170 - ReplaceConstant - 32 -> 0
442	ReplaceConstant	org.geotools.renderer.ScreenMap.get(II)Z:170 - ReplaceConstant - 32 -> 1
443	ReplaceConstant	org.geotools.renderer.ScreenMap.get(II)Z:170 - ReplaceConstant - 32 -> -1
444	ReplaceConstant	org.geotools.renderer.ScreenMap.get(II)Z:170 - ReplaceConstant - 32 -> 31
445	ReplaceConstant	org.geotools.renderer.ScreenMap.get(II)Z:170 - ReplaceConstant - 32 -> 33
446	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.get(II)Z:170 - ReplaceArithmeticOperator / -> +
447	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.get(II)Z:170 - ReplaceArithmeticOperator / -> %
448	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.get(II)Z:170 - ReplaceArithmeticOperator / -> -
449	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.get(II)Z:170 - ReplaceArithmeticOperator / -> *
450	InsertUnaryOp	org.geotools.renderer.ScreenMap.get(II)Z:171 - InsertUnaryOp Negation of bit
451	InsertUnaryOp	org.geotools.renderer.ScreenMap.get(II)Z:171 - InsertUnaryOp IINC 1 bit
452	InsertUnaryOp	org.geotools.renderer.ScreenMap.get(II)Z:171 - InsertUnaryOp IINC -1 bit
453	ReplaceConstant	org.geotools.renderer.ScreenMap.get(II)Z:171 - ReplaceConstant - 32 -> 0
454	ReplaceConstant	org.geotools.renderer.ScreenMap.get(II)Z:171 - ReplaceConstant - 32 -> 1
455	ReplaceConstant	org.geotools.renderer.ScreenMap.get(II)Z:171 - ReplaceConstant - 32 -> -1
456	ReplaceConstant	org.geotools.renderer.ScreenMap.get(II)Z:171 - ReplaceConstant - 32 -> 31
457	ReplaceConstant	org.geotools.renderer.ScreenMap.get(II)Z:171 - ReplaceConstant - 32 -> 33
458	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.get(II)Z:171 - ReplaceArithmeticOperator % -> +
459	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.get(II)Z:171 - ReplaceArithmeticOperator % -> -
460	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.get(II)Z:171 - ReplaceArithmeticOperator % -> *
461	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.get(II)Z:171 - ReplaceArithmeticOperator % -> /
462	ReplaceConstant	org.geotools.renderer.ScreenMap.get(II)Z:172 - ReplaceConstant - 1 -> 0
463	InsertUnaryOp	org.geotools.renderer.ScreenMap.get(II)Z:172 - InsertUnaryOp Negation of offset
464	InsertUnaryOp	org.geotools.renderer.ScreenMap.get(II)Z:172 - InsertUnaryOp IINC 1 offset
465	InsertUnaryOp	org.geotools.renderer.ScreenMap.get(II)Z:172 - InsertUnaryOp IINC -1 offset
466	ReplaceBitwiseOperator	org.geotools.renderer.ScreenMap.get(II)Z:172 - ReplaceBitwiseOperator << I -> >> I
467	ReplaceBitwiseOperator	org.geotools.renderer.ScreenMap.get(II)Z:172 - ReplaceBitwiseOperator << I -> >>> I
468	InsertUnaryOp	org.geotools.renderer.ScreenMap.get(II)Z:175 - InsertUnaryOp Negation of index
469	InsertUnaryOp	org.geotools.renderer.ScreenMap.get(II)Z:175 - InsertUnaryOp IINC 1 index
470	InsertUnaryOp	org.geotools.renderer.ScreenMap.get(II)Z:175 - InsertUnaryOp IINC -1 index
471	InsertUnaryOp	org.geotools.renderer.ScreenMap.get(II)Z:175 - InsertUnaryOp Negation of mask
472	InsertUnaryOp	org.geotools.renderer.ScreenMap.get(II)Z:175 - InsertUnaryOp IINC 1 mask
473	InsertUnaryOp	org.geotools.renderer.ScreenMap.get(II)Z:175 - InsertUnaryOp IINC -1 mask
474	ReplaceBitwiseOperator	org.geotools.renderer.ScreenMap.get(II)Z:175 - ReplaceBitwiseOperator & -> |
475	ReplaceBitwiseOperator	org.geotools.renderer.ScreenMap.get(II)Z:175 - ReplaceBitwiseOperator & -> ^
476	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.get(II)Z:175 - ReplaceComparisonOperator == -> -2
477	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.get(II)Z:175 - ReplaceComparisonOperator == -> >=
478	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.get(II)Z:175 - ReplaceComparisonOperator == -> <=
479	ReplaceConstant	org.geotools.renderer.ScreenMap.get(II)Z:175 - ReplaceConstant - 1 -> 0
480	ReplaceConstant	org.geotools.renderer.ScreenMap.get(II)Z:175 - ReplaceConstant - 0 -> 1
481	ReplaceConstant	org.geotools.renderer.ScreenMap.get(II)Z:178 - ReplaceConstant - 1 -> 0
482	InsertUnaryOp	org.geotools.renderer.ScreenMap.bit(II)I:183 - InsertUnaryOp Negation
483	InsertUnaryOp	org.geotools.renderer.ScreenMap.bit(II)I:183 - InsertUnaryOp +1
484	InsertUnaryOp	org.geotools.renderer.ScreenMap.bit(II)I:183 - InsertUnaryOp -1
485	InsertUnaryOp	org.geotools.renderer.ScreenMap.bit(II)I:183 - InsertUnaryOp Negation of y
486	InsertUnaryOp	org.geotools.renderer.ScreenMap.bit(II)I:183 - InsertUnaryOp IINC 1 y
487	InsertUnaryOp	org.geotools.renderer.ScreenMap.bit(II)I:183 - InsertUnaryOp IINC -1 y
488	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.bit(II)I:183 - ReplaceArithmeticOperator * -> +
489	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.bit(II)I:183 - ReplaceArithmeticOperator * -> %
490	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.bit(II)I:183 - ReplaceArithmeticOperator * -> -
491	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.bit(II)I:183 - ReplaceArithmeticOperator * -> /
492	InsertUnaryOp	org.geotools.renderer.ScreenMap.bit(II)I:183 - InsertUnaryOp Negation of x
493	InsertUnaryOp	org.geotools.renderer.ScreenMap.bit(II)I:183 - InsertUnaryOp IINC 1 x
494	InsertUnaryOp	org.geotools.renderer.ScreenMap.bit(II)I:183 - InsertUnaryOp IINC -1 x
495	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.bit(II)I:183 - ReplaceArithmeticOperator + -> %
496	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.bit(II)I:183 - ReplaceArithmeticOperator + -> -
497	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.bit(II)I:183 - ReplaceArithmeticOperator + -> *
498	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.bit(II)I:183 - ReplaceArithmeticOperator + -> /
499	InsertUnaryOp	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:200 - InsertUnaryOp Negation of minx
500	InsertUnaryOp	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:200 - InsertUnaryOp Negation of maxx
501	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:200 - ReplaceArithmeticOperator + -> %
502	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:200 - ReplaceArithmeticOperator + -> -
503	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:200 - ReplaceArithmeticOperator + -> *
504	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:200 - ReplaceArithmeticOperator + -> /
505	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:200 - ReplaceConstant - 2.0 -> 0.0
506	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:200 - ReplaceConstant - 2.0 -> 1.0
507	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:200 - ReplaceConstant - 2.0 -> -1.0
508	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:200 - ReplaceConstant - 2.0 -> 3.0
509	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:200 - ReplaceArithmeticOperator / -> +
510	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:200 - ReplaceArithmeticOperator / -> %
511	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:200 - ReplaceArithmeticOperator / -> -
512	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:200 - ReplaceArithmeticOperator / -> *
513	InsertUnaryOp	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:201 - InsertUnaryOp Negation of miny
514	InsertUnaryOp	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:201 - InsertUnaryOp Negation of maxy
515	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:201 - ReplaceArithmeticOperator + -> %
516	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:201 - ReplaceArithmeticOperator + -> -
517	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:201 - ReplaceArithmeticOperator + -> *
518	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:201 - ReplaceArithmeticOperator + -> /
519	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:201 - ReplaceConstant - 2.0 -> 0.0
520	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:201 - ReplaceConstant - 2.0 -> 1.0
521	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:201 - ReplaceConstant - 2.0 -> -1.0
522	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:201 - ReplaceConstant - 2.0 -> 3.0
523	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:201 - ReplaceArithmeticOperator / -> +
524	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:201 - ReplaceArithmeticOperator / -> %
525	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:201 - ReplaceArithmeticOperator / -> -
526	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:201 - ReplaceArithmeticOperator / -> *
527	InsertUnaryOp	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:202 - InsertUnaryOp Negation of midx
528	InsertUnaryOp	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:202 - InsertUnaryOp Negation
529	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:202 - ReplaceConstant - 2.0 -> 0.0
530	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:202 - ReplaceConstant - 2.0 -> 1.0
531	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:202 - ReplaceConstant - 2.0 -> -1.0
532	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:202 - ReplaceConstant - 2.0 -> 3.0
533	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:202 - ReplaceArithmeticOperator / -> +
534	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:202 - ReplaceArithmeticOperator / -> %
535	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:202 - ReplaceArithmeticOperator / -> -
536	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:202 - ReplaceArithmeticOperator / -> *
537	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:202 - ReplaceArithmeticOperator - -> +
538	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:202 - ReplaceArithmeticOperator - -> %
539	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:202 - ReplaceArithmeticOperator - -> *
540	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:202 - ReplaceArithmeticOperator - -> /
541	InsertUnaryOp	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:203 - InsertUnaryOp Negation of midx
542	InsertUnaryOp	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:203 - InsertUnaryOp Negation
543	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:203 - ReplaceConstant - 2.0 -> 0.0
544	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:203 - ReplaceConstant - 2.0 -> 1.0
545	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:203 - ReplaceConstant - 2.0 -> -1.0
546	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:203 - ReplaceConstant - 2.0 -> 3.0
547	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:203 - ReplaceArithmeticOperator / -> +
548	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:203 - ReplaceArithmeticOperator / -> %
549	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:203 - ReplaceArithmeticOperator / -> -
550	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:203 - ReplaceArithmeticOperator / -> *
551	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:203 - ReplaceArithmeticOperator + -> %
552	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:203 - ReplaceArithmeticOperator + -> -
553	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:203 - ReplaceArithmeticOperator + -> *
554	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:203 - ReplaceArithmeticOperator + -> /
555	InsertUnaryOp	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:204 - InsertUnaryOp Negation of midy
556	InsertUnaryOp	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:204 - InsertUnaryOp Negation
557	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:204 - ReplaceConstant - 2.0 -> 0.0
558	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:204 - ReplaceConstant - 2.0 -> 1.0
559	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:204 - ReplaceConstant - 2.0 -> -1.0
560	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:204 - ReplaceConstant - 2.0 -> 3.0
561	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:204 - ReplaceArithmeticOperator / -> +
