397	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.invertPalette()V:273 - ReplaceArithmeticOperator - -> *
398	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.invertPalette()V:273 - ReplaceArithmeticOperator - -> /
399	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.invertPalette()V:274 - InsertUnaryOp Negation of i
400	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.invertPalette()V:274 - InsertUnaryOp IINC 1 i
401	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.invertPalette()V:274 - InsertUnaryOp IINC -1 i
402	ReplaceConstant	org.jfree.chart.plot.ColorPalette.invertPalette()V:274 - ReplaceConstant - 257 -> 0
403	ReplaceConstant	org.jfree.chart.plot.ColorPalette.invertPalette()V:274 - ReplaceConstant - 257 -> 1
404	ReplaceConstant	org.jfree.chart.plot.ColorPalette.invertPalette()V:274 - ReplaceConstant - 257 -> -1
405	ReplaceConstant	org.jfree.chart.plot.ColorPalette.invertPalette()V:274 - ReplaceConstant - 257 -> 256
406	ReplaceConstant	org.jfree.chart.plot.ColorPalette.invertPalette()V:274 - ReplaceConstant - 257 -> 258
407	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.invertPalette()V:274 - InsertUnaryOp Negation of i
408	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.invertPalette()V:274 - InsertUnaryOp IINC 1 i
409	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.invertPalette()V:274 - InsertUnaryOp IINC -1 i
410	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.invertPalette()V:274 - ReplaceArithmeticOperator - -> +
411	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.invertPalette()V:274 - ReplaceArithmeticOperator - -> %
412	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.invertPalette()V:274 - ReplaceArithmeticOperator - -> *
413	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.invertPalette()V:274 - ReplaceArithmeticOperator - -> /
414	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.invertPalette()V:275 - InsertUnaryOp Negation of i
415	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.invertPalette()V:275 - InsertUnaryOp IINC 1 i
416	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.invertPalette()V:275 - InsertUnaryOp IINC -1 i
417	ReplaceConstant	org.jfree.chart.plot.ColorPalette.invertPalette()V:275 - ReplaceConstant - 257 -> 0
418	ReplaceConstant	org.jfree.chart.plot.ColorPalette.invertPalette()V:275 - ReplaceConstant - 257 -> 1
419	ReplaceConstant	org.jfree.chart.plot.ColorPalette.invertPalette()V:275 - ReplaceConstant - 257 -> -1
420	ReplaceConstant	org.jfree.chart.plot.ColorPalette.invertPalette()V:275 - ReplaceConstant - 257 -> 256
421	ReplaceConstant	org.jfree.chart.plot.ColorPalette.invertPalette()V:275 - ReplaceConstant - 257 -> 258
422	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.invertPalette()V:275 - InsertUnaryOp Negation of i
423	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.invertPalette()V:275 - InsertUnaryOp IINC 1 i
424	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.invertPalette()V:275 - InsertUnaryOp IINC -1 i
425	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.invertPalette()V:275 - ReplaceArithmeticOperator - -> +
426	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.invertPalette()V:275 - ReplaceArithmeticOperator - -> %
427	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.invertPalette()V:275 - ReplaceArithmeticOperator - -> *
428	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.invertPalette()V:275 - ReplaceArithmeticOperator - -> /
429	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.isInverse()Z:285 - InsertUnaryOp Negation
430	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.isLogscale()Z:294 - InsertUnaryOp Negation
431	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.isStepped()Z:303 - InsertUnaryOp Negation
432	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.setInverse(Z)V:312 - InsertUnaryOp Negation of inverse
433	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.setInverse(Z)V:312 - InsertUnaryOp IINC 1 inverse
434	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.setInverse(Z)V:312 - InsertUnaryOp IINC -1 inverse
435	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.setInverse(Z)V:314 - InsertUnaryOp Negation of inverse
436	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.setInverse(Z)V:314 - InsertUnaryOp IINC 1 inverse
437	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.setInverse(Z)V:314 - InsertUnaryOp IINC -1 inverse
438	ReplaceComparisonOperator	org.jfree.chart.plot.ColorPalette.setInverse(Z)V:314 - ReplaceComparisonOperator == -> -2
439	ReplaceComparisonOperator	org.jfree.chart.plot.ColorPalette.setInverse(Z)V:314 - ReplaceComparisonOperator == -> >=
440	ReplaceComparisonOperator	org.jfree.chart.plot.ColorPalette.setInverse(Z)V:314 - ReplaceComparisonOperator == -> <=
441	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.setLogscale(Z)V:325 - InsertUnaryOp Negation of logscale
442	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.setLogscale(Z)V:325 - InsertUnaryOp IINC 1 logscale
443	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.setLogscale(Z)V:325 - InsertUnaryOp IINC -1 logscale
444	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.setMaxZ(D)V:334 - InsertUnaryOp Negation of newMaxZ
445	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.setMinZ(D)V:343 - InsertUnaryOp Negation of newMinZ
446	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.setStepped(Z)V:361 - InsertUnaryOp Negation of stepped
447	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.setStepped(Z)V:361 - InsertUnaryOp IINC 1 stepped
448	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.setStepped(Z)V:361 - InsertUnaryOp IINC -1 stepped
449	ReplaceConstant	org.jfree.chart.plot.ColorPalette.setTickValues(Ljava/util/List;)V:380 - ReplaceConstant - 0 -> 1
450	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.setTickValues(Ljava/util/List;)V:380 - InsertUnaryOp Negation of i
451	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.setTickValues(Ljava/util/List;)V:380 - InsertUnaryOp IINC 1 i
452	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.setTickValues(Ljava/util/List;)V:380 - InsertUnaryOp IINC -1 i
453	ReplaceComparisonOperator	org.jfree.chart.plot.ColorPalette.setTickValues(Ljava/util/List;)V:380 - ReplaceComparisonOperator >= -> -1
454	ReplaceComparisonOperator	org.jfree.chart.plot.ColorPalette.setTickValues(Ljava/util/List;)V:380 - ReplaceComparisonOperator >= -> >
455	ReplaceComparisonOperator	org.jfree.chart.plot.ColorPalette.setTickValues(Ljava/util/List;)V:380 - ReplaceComparisonOperator >= -> ==
456	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.setTickValues(Ljava/util/List;)V:381 - InsertUnaryOp Negation of i
457	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.setTickValues(Ljava/util/List;)V:381 - InsertUnaryOp IINC 1 i
458	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.setTickValues(Ljava/util/List;)V:381 - InsertUnaryOp IINC -1 i
459	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.setTickValues(Ljava/util/List;)V:381 - InsertUnaryOp Negation of i
460	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.setTickValues(Ljava/util/List;)V:381 - InsertUnaryOp IINC 1 i
461	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.setTickValues(Ljava/util/List;)V:381 - InsertUnaryOp IINC -1 i
462	ReplaceComparisonOperator	org.jfree.chart.plot.ColorPalette.equals(Ljava/lang/Object;)Z:394 - ReplaceComparisonOperator != -> ==
463	ReplaceConstant	org.jfree.chart.plot.ColorPalette.equals(Ljava/lang/Object;)Z:395 - ReplaceConstant - 1 -> 0
464	ReplaceComparisonOperator	org.jfree.chart.plot.ColorPalette.equals(Ljava/lang/Object;)Z:397 - ReplaceComparisonOperator != -> -1
465	ReplaceComparisonOperator	org.jfree.chart.plot.ColorPalette.equals(Ljava/lang/Object;)Z:397 - ReplaceComparisonOperator != -> <
466	ReplaceComparisonOperator	org.jfree.chart.plot.ColorPalette.equals(Ljava/lang/Object;)Z:397 - ReplaceComparisonOperator != -> >
467	ReplaceConstant	org.jfree.chart.plot.ColorPalette.equals(Ljava/lang/Object;)Z:398 - ReplaceConstant - 0 -> 1
468	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.equals(Ljava/lang/Object;)Z:403 - InsertUnaryOp Negation
469	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.equals(Ljava/lang/Object;)Z:403 - InsertUnaryOp Negation
470	ReplaceComparisonOperator	org.jfree.chart.plot.ColorPalette.equals(Ljava/lang/Object;)Z:403 - ReplaceComparisonOperator == -> -2
471	ReplaceComparisonOperator	org.jfree.chart.plot.ColorPalette.equals(Ljava/lang/Object;)Z:403 - ReplaceComparisonOperator == -> >=
472	ReplaceComparisonOperator	org.jfree.chart.plot.ColorPalette.equals(Ljava/lang/Object;)Z:403 - ReplaceComparisonOperator == -> <=
473	ReplaceConstant	org.jfree.chart.plot.ColorPalette.equals(Ljava/lang/Object;)Z:404 - ReplaceConstant - 0 -> 1
474	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.equals(Ljava/lang/Object;)Z:406 - InsertUnaryOp Negation
475	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.equals(Ljava/lang/Object;)Z:406 - InsertUnaryOp Negation
476	ReplaceComparisonOperator	org.jfree.chart.plot.ColorPalette.equals(Ljava/lang/Object;)Z:406 - ReplaceComparisonOperator == -> -2
477	ReplaceComparisonOperator	org.jfree.chart.plot.ColorPalette.equals(Ljava/lang/Object;)Z:406 - ReplaceComparisonOperator == -> >=
478	ReplaceComparisonOperator	org.jfree.chart.plot.ColorPalette.equals(Ljava/lang/Object;)Z:406 - ReplaceComparisonOperator == -> <=
479	ReplaceConstant	org.jfree.chart.plot.ColorPalette.equals(Ljava/lang/Object;)Z:407 - ReplaceConstant - 0 -> 1
480	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.equals(Ljava/lang/Object;)Z:409 - InsertUnaryOp Negation
481	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.equals(Ljava/lang/Object;)Z:409 - InsertUnaryOp Negation
482	ReplaceComparisonOperator	org.jfree.chart.plot.ColorPalette.equals(Ljava/lang/Object;)Z:409 - ReplaceComparisonOperator == -> -2
483	ReplaceComparisonOperator	org.jfree.chart.plot.ColorPalette.equals(Ljava/lang/Object;)Z:409 - ReplaceComparisonOperator == -> >=
484	ReplaceComparisonOperator	org.jfree.chart.plot.ColorPalette.equals(Ljava/lang/Object;)Z:409 - ReplaceComparisonOperator == -> <=
485	ReplaceConstant	org.jfree.chart.plot.ColorPalette.equals(Ljava/lang/Object;)Z:410 - ReplaceConstant - 0 -> 1
486	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.equals(Ljava/lang/Object;)Z:412 - InsertUnaryOp Negation
487	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.equals(Ljava/lang/Object;)Z:412 - InsertUnaryOp Negation
488	ReplaceComparisonOperator	org.jfree.chart.plot.ColorPalette.equals(Ljava/lang/Object;)Z:412 - ReplaceComparisonOperator == -> -2
489	ReplaceComparisonOperator	org.jfree.chart.plot.ColorPalette.equals(Ljava/lang/Object;)Z:412 - ReplaceComparisonOperator == -> >=
490	ReplaceComparisonOperator	org.jfree.chart.plot.ColorPalette.equals(Ljava/lang/Object;)Z:412 - ReplaceComparisonOperator == -> <=
491	ReplaceConstant	org.jfree.chart.plot.ColorPalette.equals(Ljava/lang/Object;)Z:413 - ReplaceConstant - 0 -> 1
492	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.equals(Ljava/lang/Object;)Z:415 - InsertUnaryOp Negation
493	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.equals(Ljava/lang/Object;)Z:415 - InsertUnaryOp Negation
494	ReplaceComparisonOperator	org.jfree.chart.plot.ColorPalette.equals(Ljava/lang/Object;)Z:415 - ReplaceComparisonOperator == -> -2
495	ReplaceComparisonOperator	org.jfree.chart.plot.ColorPalette.equals(Ljava/lang/Object;)Z:415 - ReplaceComparisonOperator == -> >=
496	ReplaceComparisonOperator	org.jfree.chart.plot.ColorPalette.equals(Ljava/lang/Object;)Z:415 - ReplaceComparisonOperator == -> <=
497	ReplaceConstant	org.jfree.chart.plot.ColorPalette.equals(Ljava/lang/Object;)Z:416 - ReplaceConstant - 0 -> 1
498	ReplaceComparisonOperator	org.jfree.chart.plot.ColorPalette.equals(Ljava/lang/Object;)Z:418 - ReplaceComparisonOperator != -> -1
499	ReplaceComparisonOperator	org.jfree.chart.plot.ColorPalette.equals(Ljava/lang/Object;)Z:418 - ReplaceComparisonOperator != -> <
500	ReplaceComparisonOperator	org.jfree.chart.plot.ColorPalette.equals(Ljava/lang/Object;)Z:418 - ReplaceComparisonOperator != -> >
501	ReplaceConstant	org.jfree.chart.plot.ColorPalette.equals(Ljava/lang/Object;)Z:419 - ReplaceConstant - 0 -> 1
502	ReplaceComparisonOperator	org.jfree.chart.plot.ColorPalette.equals(Ljava/lang/Object;)Z:421 - ReplaceComparisonOperator != -> -1
503	ReplaceComparisonOperator	org.jfree.chart.plot.ColorPalette.equals(Ljava/lang/Object;)Z:421 - ReplaceComparisonOperator != -> <
504	ReplaceComparisonOperator	org.jfree.chart.plot.ColorPalette.equals(Ljava/lang/Object;)Z:421 - ReplaceComparisonOperator != -> >
505	ReplaceConstant	org.jfree.chart.plot.ColorPalette.equals(Ljava/lang/Object;)Z:422 - ReplaceConstant - 0 -> 1
506	ReplaceComparisonOperator	org.jfree.chart.plot.ColorPalette.equals(Ljava/lang/Object;)Z:424 - ReplaceComparisonOperator = null -> != null
507	ReplaceComparisonOperator	org.jfree.chart.plot.ColorPalette.equals(Ljava/lang/Object;)Z:425 - ReplaceComparisonOperator != -> -1
508	ReplaceComparisonOperator	org.jfree.chart.plot.ColorPalette.equals(Ljava/lang/Object;)Z:425 - ReplaceComparisonOperator != -> <
509	ReplaceComparisonOperator	org.jfree.chart.plot.ColorPalette.equals(Ljava/lang/Object;)Z:425 - ReplaceComparisonOperator != -> >
510	ReplaceComparisonOperator	org.jfree.chart.plot.ColorPalette.equals(Ljava/lang/Object;)Z:425 - ReplaceComparisonOperator = null -> != null
511	ReplaceConstant	org.jfree.chart.plot.ColorPalette.equals(Ljava/lang/Object;)Z:427 - ReplaceConstant - 0 -> 1
512	ReplaceComparisonOperator	org.jfree.chart.plot.ColorPalette.equals(Ljava/lang/Object;)Z:429 - ReplaceComparisonOperator != -> -1
513	ReplaceComparisonOperator	org.jfree.chart.plot.ColorPalette.equals(Ljava/lang/Object;)Z:429 - ReplaceComparisonOperator != -> <
514	ReplaceComparisonOperator	org.jfree.chart.plot.ColorPalette.equals(Ljava/lang/Object;)Z:429 - ReplaceComparisonOperator != -> >
515	ReplaceConstant	org.jfree.chart.plot.ColorPalette.equals(Ljava/lang/Object;)Z:430 - ReplaceConstant - 0 -> 1
516	ReplaceComparisonOperator	org.jfree.chart.plot.ColorPalette.equals(Ljava/lang/Object;)Z:432 - ReplaceComparisonOperator != -> -1
517	ReplaceComparisonOperator	org.jfree.chart.plot.ColorPalette.equals(Ljava/lang/Object;)Z:432 - ReplaceComparisonOperator != -> <
518	ReplaceComparisonOperator	org.jfree.chart.plot.ColorPalette.equals(Ljava/lang/Object;)Z:432 - ReplaceComparisonOperator != -> >
519	ReplaceConstant	org.jfree.chart.plot.ColorPalette.equals(Ljava/lang/Object;)Z:433 - ReplaceConstant - 0 -> 1
520	ReplaceConstant	org.jfree.chart.plot.ColorPalette.equals(Ljava/lang/Object;)Z:436 - ReplaceConstant - 1 -> 0
521	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.hashCode()I:448 - InsertUnaryOp Negation
522	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.hashCode()I:449 - InsertUnaryOp Negation of temp
523	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.hashCode()I:449 - InsertUnaryOp Negation of temp
524	ReplaceConstant	org.jfree.chart.plot.ColorPalette.hashCode()I:449 - ReplaceConstant - 32 -> 0
525	ReplaceConstant	org.jfree.chart.plot.ColorPalette.hashCode()I:449 - ReplaceConstant - 32 -> 1
526	ReplaceConstant	org.jfree.chart.plot.ColorPalette.hashCode()I:449 - ReplaceConstant - 32 -> -1
527	ReplaceConstant	org.jfree.chart.plot.ColorPalette.hashCode()I:449 - ReplaceConstant - 32 -> 31
528	ReplaceConstant	org.jfree.chart.plot.ColorPalette.hashCode()I:449 - ReplaceConstant - 32 -> 33
529	ReplaceBitwiseOperator	org.jfree.chart.plot.ColorPalette.hashCode()I:449 - ReplaceBitwiseOperator >>> L -> << L
530	ReplaceBitwiseOperator	org.jfree.chart.plot.ColorPalette.hashCode()I:449 - ReplaceBitwiseOperator >>> L -> >> L
531	ReplaceBitwiseOperator	org.jfree.chart.plot.ColorPalette.hashCode()I:449 - ReplaceBitwiseOperator ^ -> |
532	ReplaceBitwiseOperator	org.jfree.chart.plot.ColorPalette.hashCode()I:449 - ReplaceBitwiseOperator ^ -> &
533	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.hashCode()I:450 - InsertUnaryOp Negation
534	ReplaceConstant	org.jfree.chart.plot.ColorPalette.hashCode()I:451 - ReplaceConstant - 29 -> 0
535	ReplaceConstant	org.jfree.chart.plot.ColorPalette.hashCode()I:451 - ReplaceConstant - 29 -> 1
536	ReplaceConstant	org.jfree.chart.plot.ColorPalette.hashCode()I:451 - ReplaceConstant - 29 -> -1
537	ReplaceConstant	org.jfree.chart.plot.ColorPalette.hashCode()I:451 - ReplaceConstant - 29 -> 28
538	ReplaceConstant	org.jfree.chart.plot.ColorPalette.hashCode()I:451 - ReplaceConstant - 29 -> 30
539	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.hashCode()I:451 - InsertUnaryOp Negation of result
540	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.hashCode()I:451 - InsertUnaryOp IINC 1 result
541	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.hashCode()I:451 - InsertUnaryOp IINC -1 result
542	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.hashCode()I:451 - ReplaceArithmeticOperator * -> +
543	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.hashCode()I:451 - ReplaceArithmeticOperator * -> %
544	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.hashCode()I:451 - ReplaceArithmeticOperator * -> -
545	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.hashCode()I:451 - ReplaceArithmeticOperator * -> /
546	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.hashCode()I:451 - InsertUnaryOp Negation of temp
547	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.hashCode()I:451 - InsertUnaryOp Negation of temp
548	ReplaceConstant	org.jfree.chart.plot.ColorPalette.hashCode()I:451 - ReplaceConstant - 32 -> 0
549	ReplaceConstant	org.jfree.chart.plot.ColorPalette.hashCode()I:451 - ReplaceConstant - 32 -> 1
550	ReplaceConstant	org.jfree.chart.plot.ColorPalette.hashCode()I:451 - ReplaceConstant - 32 -> -1
551	ReplaceConstant	org.jfree.chart.plot.ColorPalette.hashCode()I:451 - ReplaceConstant - 32 -> 31
552	ReplaceConstant	org.jfree.chart.plot.ColorPalette.hashCode()I:451 - ReplaceConstant - 32 -> 33
553	ReplaceBitwiseOperator	org.jfree.chart.plot.ColorPalette.hashCode()I:451 - ReplaceBitwiseOperator >>> L -> << L
554	ReplaceBitwiseOperator	org.jfree.chart.plot.ColorPalette.hashCode()I:451 - ReplaceBitwiseOperator >>> L -> >> L
555	ReplaceBitwiseOperator	org.jfree.chart.plot.ColorPalette.hashCode()I:451 - ReplaceBitwiseOperator ^ -> |
556	ReplaceBitwiseOperator	org.jfree.chart.plot.ColorPalette.hashCode()I:451 - ReplaceBitwiseOperator ^ -> &
557	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.hashCode()I:451 - ReplaceArithmeticOperator + -> %
558	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.hashCode()I:451 - ReplaceArithmeticOperator + -> -
559	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.hashCode()I:451 - ReplaceArithmeticOperator + -> *
560	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.hashCode()I:451 - ReplaceArithmeticOperator + -> /
561	ReplaceConstant	org.jfree.chart.plot.ColorPalette.hashCode()I:452 - ReplaceConstant - 29 -> 0
562	ReplaceConstant	org.jfree.chart.plot.ColorPalette.hashCode()I:452 - ReplaceConstant - 29 -> 1
563	ReplaceConstant	org.jfree.chart.plot.ColorPalette.hashCode()I:452 - ReplaceConstant - 29 -> -1
564	ReplaceConstant	org.jfree.chart.plot.ColorPalette.hashCode()I:452 - ReplaceConstant - 29 -> 28
565	ReplaceConstant	org.jfree.chart.plot.ColorPalette.hashCode()I:452 - ReplaceConstant - 29 -> 30
566	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.hashCode()I:452 - InsertUnaryOp Negation of result
567	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.hashCode()I:452 - InsertUnaryOp IINC 1 result
568	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.hashCode()I:452 - InsertUnaryOp IINC -1 result
569	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.hashCode()I:452 - ReplaceArithmeticOperator * -> +
570	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.hashCode()I:452 - ReplaceArithmeticOperator * -> %
571	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.hashCode()I:452 - ReplaceArithmeticOperator * -> -
572	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.hashCode()I:452 - ReplaceArithmeticOperator * -> /
573	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.hashCode()I:452 - InsertUnaryOp Negation
574	ReplaceComparisonOperator	org.jfree.chart.plot.ColorPalette.hashCode()I:452 - ReplaceComparisonOperator == -> -2
575	ReplaceComparisonOperator	org.jfree.chart.plot.ColorPalette.hashCode()I:452 - ReplaceComparisonOperator == -> >=
576	ReplaceComparisonOperator	org.jfree.chart.plot.ColorPalette.hashCode()I:452 - ReplaceComparisonOperator == -> <=
577	ReplaceConstant	org.jfree.chart.plot.ColorPalette.hashCode()I:452 - ReplaceConstant - 1 -> 0
578	ReplaceConstant	org.jfree.chart.plot.ColorPalette.hashCode()I:452 - ReplaceConstant - 0 -> 1
579	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.hashCode()I:452 - ReplaceArithmeticOperator + -> %
580	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.hashCode()I:452 - ReplaceArithmeticOperator + -> -
581	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.hashCode()I:452 - ReplaceArithmeticOperator + -> *
582	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.hashCode()I:452 - ReplaceArithmeticOperator + -> /
583	ReplaceConstant	org.jfree.chart.plot.ColorPalette.hashCode()I:453 - ReplaceConstant - 29 -> 0
584	ReplaceConstant	org.jfree.chart.plot.ColorPalette.hashCode()I:453 - ReplaceConstant - 29 -> 1
585	ReplaceConstant	org.jfree.chart.plot.ColorPalette.hashCode()I:453 - ReplaceConstant - 29 -> -1
586	ReplaceConstant	org.jfree.chart.plot.ColorPalette.hashCode()I:453 - ReplaceConstant - 29 -> 28
587	ReplaceConstant	org.jfree.chart.plot.ColorPalette.hashCode()I:453 - ReplaceConstant - 29 -> 30
588	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.hashCode()I:453 - InsertUnaryOp Negation of result
589	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.hashCode()I:453 - InsertUnaryOp IINC 1 result
590	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.hashCode()I:453 - InsertUnaryOp IINC -1 result
591	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.hashCode()I:453 - ReplaceArithmeticOperator * -> +
592	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.hashCode()I:453 - ReplaceArithmeticOperator * -> %
593	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.hashCode()I:453 - ReplaceArithmeticOperator * -> -
594	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.hashCode()I:453 - ReplaceArithmeticOperator * -> /
595	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.hashCode()I:453 - InsertUnaryOp Negation
596	ReplaceComparisonOperator	org.jfree.chart.plot.ColorPalette.hashCode()I:453 - ReplaceComparisonOperator == -> -2
597	ReplaceComparisonOperator	org.jfree.chart.plot.ColorPalette.hashCode()I:453 - ReplaceComparisonOperator == -> >=
598	ReplaceComparisonOperator	org.jfree.chart.plot.ColorPalette.hashCode()I:453 - ReplaceComparisonOperator == -> <=
599	ReplaceConstant	org.jfree.chart.plot.ColorPalette.hashCode()I:453 - ReplaceConstant - 1 -> 0
600	ReplaceConstant	org.jfree.chart.plot.ColorPalette.hashCode()I:453 - ReplaceConstant - 0 -> 1
601	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.hashCode()I:453 - ReplaceArithmeticOperator + -> %
602	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.hashCode()I:453 - ReplaceArithmeticOperator + -> -
603	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.hashCode()I:453 - ReplaceArithmeticOperator + -> *
604	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.hashCode()I:453 - ReplaceArithmeticOperator + -> /
605	ReplaceConstant	org.jfree.chart.plot.ColorPalette.hashCode()I:454 - ReplaceConstant - 29 -> 0
606	ReplaceConstant	org.jfree.chart.plot.ColorPalette.hashCode()I:454 - ReplaceConstant - 29 -> 1
607	ReplaceConstant	org.jfree.chart.plot.ColorPalette.hashCode()I:454 - ReplaceConstant - 29 -> -1
608	ReplaceConstant	org.jfree.chart.plot.ColorPalette.hashCode()I:454 - ReplaceConstant - 29 -> 28
609	ReplaceConstant	org.jfree.chart.plot.ColorPalette.hashCode()I:454 - ReplaceConstant - 29 -> 30
610	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.hashCode()I:454 - InsertUnaryOp Negation of result
611	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.hashCode()I:454 - InsertUnaryOp IINC 1 result
612	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.hashCode()I:454 - InsertUnaryOp IINC -1 result
613	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.hashCode()I:454 - ReplaceArithmeticOperator * -> +
614	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.hashCode()I:454 - ReplaceArithmeticOperator * -> %
615	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.hashCode()I:454 - ReplaceArithmeticOperator * -> -
616	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.hashCode()I:454 - ReplaceArithmeticOperator * -> /
