908	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1227 - ReplaceConstant - 2 -> 3
909	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1227 - ReplaceConstant - 10 -> 0
910	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1227 - ReplaceConstant - 10 -> 1
911	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1227 - ReplaceConstant - 10 -> -1
912	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1227 - ReplaceConstant - 10 -> 9
913	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1227 - ReplaceConstant - 10 -> 11
914	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1229 - ReplaceConstant - 4 -> 0
915	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1229 - ReplaceConstant - 4 -> 1
916	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1229 - ReplaceConstant - 4 -> -1
917	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1229 - ReplaceConstant - 4 -> 3
918	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1229 - ReplaceConstant - 4 -> 5
919	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1229 - ReplaceConstant - 30 -> 0
920	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1229 - ReplaceConstant - 30 -> 1
921	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1229 - ReplaceConstant - 30 -> -1
922	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1229 - ReplaceConstant - 30 -> 29
923	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1229 - ReplaceConstant - 30 -> 31
924	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1231 - ReplaceConstant - 6 -> 0
925	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1231 - ReplaceConstant - 6 -> 1
926	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1231 - ReplaceConstant - 6 -> -1
927	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1231 - ReplaceConstant - 6 -> 5
928	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1231 - ReplaceConstant - 6 -> 7
929	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1231 - ReplaceConstant - 1 -> 0
930	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1233 - ReplaceConstant - 12 -> 0
931	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1233 - ReplaceConstant - 12 -> 1
932	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1233 - ReplaceConstant - 12 -> -1
933	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1233 - ReplaceConstant - 12 -> 11
934	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1233 - ReplaceConstant - 12 -> 13
935	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1233 - ReplaceConstant - 1 -> 0
936	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1237 - ReplaceConstant - 1 -> 0
937	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1237 - ReplaceConstant - 1 -> 0
938	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1239 - ReplaceConstant - 2 -> 0
939	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1239 - ReplaceConstant - 2 -> 1
940	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1239 - ReplaceConstant - 2 -> -1
941	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1239 - ReplaceConstant - 2 -> 3
942	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1239 - ReplaceConstant - 1 -> 0
943	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1241 - ReplaceConstant - 7 -> 0
944	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1241 - ReplaceConstant - 7 -> 1
945	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1241 - ReplaceConstant - 7 -> -1
946	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1241 - ReplaceConstant - 7 -> 6
947	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1241 - ReplaceConstant - 7 -> 8
948	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1241 - ReplaceConstant - 1 -> 0
949	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1243 - ReplaceConstant - 15 -> 0
950	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1243 - ReplaceConstant - 15 -> 1
951	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1243 - ReplaceConstant - 15 -> -1
952	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1243 - ReplaceConstant - 15 -> 14
953	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1243 - ReplaceConstant - 15 -> 16
954	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1243 - ReplaceConstant - 1 -> 0
955	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1247 - ReplaceConstant - 1 -> 0
956	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1247 - ReplaceConstant - 1 -> 0
957	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1249 - ReplaceConstant - 2 -> 0
958	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1249 - ReplaceConstant - 2 -> 1
959	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1249 - ReplaceConstant - 2 -> -1
960	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1249 - ReplaceConstant - 2 -> 3
961	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1249 - ReplaceConstant - 1 -> 0
962	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1251 - ReplaceConstant - 3 -> 0
963	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1251 - ReplaceConstant - 3 -> 1
964	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1251 - ReplaceConstant - 3 -> -1
965	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1251 - ReplaceConstant - 3 -> 2
966	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1251 - ReplaceConstant - 3 -> 4
967	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1251 - ReplaceConstant - 1 -> 0
968	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1253 - ReplaceConstant - 4 -> 0
969	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1253 - ReplaceConstant - 4 -> 1
970	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1253 - ReplaceConstant - 4 -> -1
971	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1253 - ReplaceConstant - 4 -> 3
972	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1253 - ReplaceConstant - 4 -> 5
973	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1253 - ReplaceConstant - 1 -> 0
974	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1255 - ReplaceConstant - 6 -> 0
975	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1255 - ReplaceConstant - 6 -> 1
976	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1255 - ReplaceConstant - 6 -> -1
977	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1255 - ReplaceConstant - 6 -> 5
978	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1255 - ReplaceConstant - 6 -> 7
979	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1255 - ReplaceConstant - 1 -> 0
980	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1259 - ReplaceConstant - 1 -> 0
981	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1259 - ReplaceConstant - 1 -> 0
982	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1261 - ReplaceConstant - 2 -> 0
983	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1261 - ReplaceConstant - 2 -> 1
984	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1261 - ReplaceConstant - 2 -> -1
985	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1261 - ReplaceConstant - 2 -> 3
986	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1261 - ReplaceConstant - 3 -> 0
987	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1261 - ReplaceConstant - 3 -> 1
988	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1261 - ReplaceConstant - 3 -> -1
989	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1261 - ReplaceConstant - 3 -> 2
990	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1261 - ReplaceConstant - 3 -> 4
991	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1263 - ReplaceConstant - 5 -> 0
992	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1263 - ReplaceConstant - 5 -> 1
993	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1263 - ReplaceConstant - 5 -> -1
994	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1263 - ReplaceConstant - 5 -> 4
995	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1263 - ReplaceConstant - 5 -> 6
996	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1263 - ReplaceConstant - 1 -> 0
997	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1265 - ReplaceConstant - 10 -> 0
998	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1265 - ReplaceConstant - 10 -> 1
999	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1265 - ReplaceConstant - 10 -> -1
1000	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1265 - ReplaceConstant - 10 -> 9
1001	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1265 - ReplaceConstant - 10 -> 11
1002	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1265 - ReplaceConstant - 1 -> 0
1003	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1267 - ReplaceConstant - 25 -> 0
1004	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1267 - ReplaceConstant - 25 -> 1
1005	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1267 - ReplaceConstant - 25 -> -1
1006	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1267 - ReplaceConstant - 25 -> 24
1007	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1267 - ReplaceConstant - 25 -> 26
1008	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1267 - ReplaceConstant - 5 -> 0
1009	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1267 - ReplaceConstant - 5 -> 1
1010	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1267 - ReplaceConstant - 5 -> -1
1011	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1267 - ReplaceConstant - 5 -> 4
1012	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1267 - ReplaceConstant - 5 -> 6
1013	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1269 - ReplaceConstant - 50 -> 0
1014	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1269 - ReplaceConstant - 50 -> 1
1015	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1269 - ReplaceConstant - 50 -> -1
1016	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1269 - ReplaceConstant - 50 -> 49
1017	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1269 - ReplaceConstant - 50 -> 51
1018	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1269 - ReplaceConstant - 10 -> 0
1019	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1269 - ReplaceConstant - 10 -> 1
1020	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1269 - ReplaceConstant - 10 -> -1
1021	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1269 - ReplaceConstant - 10 -> 9
1022	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1269 - ReplaceConstant - 10 -> 11
1023	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1271 - ReplaceConstant - 100 -> 0
1024	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1271 - ReplaceConstant - 100 -> 1
1025	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1271 - ReplaceConstant - 100 -> -1
1026	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1271 - ReplaceConstant - 100 -> 99
1027	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1271 - ReplaceConstant - 100 -> 101
1028	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1271 - ReplaceConstant - 20 -> 0
1029	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1271 - ReplaceConstant - 20 -> 1
1030	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1271 - ReplaceConstant - 20 -> -1
1031	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1271 - ReplaceConstant - 20 -> 19
1032	ReplaceConstant	org.jfree.chart.axis.DateAxis.createStandardDateTickUnits(Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1271 - ReplaceConstant - 20 -> 21
1033	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.autoAdjustRange()V:1286 - ReplaceComparisonOperator != null -> = null
