499	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:491 - ReplaceArithmeticOperator * -> /
500	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:491 - ReplaceArithmeticOperator + -> %
501	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:491 - ReplaceArithmeticOperator + -> -
502	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:491 - ReplaceArithmeticOperator + -> *
503	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:491 - ReplaceArithmeticOperator + -> /
504	InsertUnaryOp	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:491 - InsertUnaryOp Negation of java2dValue1
505	InsertUnaryOp	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:491 - InsertUnaryOp Negation of rectLength
506	ReplaceConstant	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:491 - ReplaceConstant - 1.0 -> 0.0
507	ReplaceConstant	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:491 - ReplaceConstant - 1.0 -> -1.0
508	ReplaceConstant	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:491 - ReplaceConstant - 1.0 -> 2.0
509	InsertUnaryOp	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:491 - InsertUnaryOp Negation of p
510	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:491 - ReplaceArithmeticOperator - -> +
511	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:491 - ReplaceArithmeticOperator - -> %
512	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:491 - ReplaceArithmeticOperator - -> *
513	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:491 - ReplaceArithmeticOperator - -> /
514	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:491 - ReplaceArithmeticOperator * -> +
515	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:491 - ReplaceArithmeticOperator * -> %
516	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:491 - ReplaceArithmeticOperator * -> -
517	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:491 - ReplaceArithmeticOperator * -> /
518	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:491 - ReplaceArithmeticOperator + -> %
519	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:491 - ReplaceArithmeticOperator + -> -
520	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:491 - ReplaceArithmeticOperator + -> *
521	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:491 - ReplaceArithmeticOperator + -> /
522	InsertUnaryOp	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:491 - InsertUnaryOp Negation of rectBreadth
523	InsertUnaryOp	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:491 - InsertUnaryOp Negation of end
524	InsertUnaryOp	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:491 - InsertUnaryOp Negation of start
525	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:491 - ReplaceArithmeticOperator - -> +
526	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:491 - ReplaceArithmeticOperator - -> %
527	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:491 - ReplaceArithmeticOperator - -> *
528	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:491 - ReplaceArithmeticOperator - -> /
529	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:491 - ReplaceArithmeticOperator * -> +
530	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:491 - ReplaceArithmeticOperator * -> %
531	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:491 - ReplaceArithmeticOperator * -> -
532	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:491 - ReplaceArithmeticOperator * -> /
533	InsertUnaryOp	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:491 - InsertUnaryOp Negation of rectLength
534	InsertUnaryOp	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:491 - InsertUnaryOp Negation of p
535	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:491 - ReplaceArithmeticOperator * -> +
536	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:491 - ReplaceArithmeticOperator * -> %
537	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:491 - ReplaceArithmeticOperator * -> -
538	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:491 - ReplaceArithmeticOperator * -> /
539	InsertUnaryOp	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:494 - InsertUnaryOp Negation of rectStart
540	InsertUnaryOp	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:494 - InsertUnaryOp Negation of start
541	InsertUnaryOp	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:494 - InsertUnaryOp Negation of rectBreadth
542	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:494 - ReplaceArithmeticOperator * -> +
543	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:494 - ReplaceArithmeticOperator * -> %
544	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:494 - ReplaceArithmeticOperator * -> -
545	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:494 - ReplaceArithmeticOperator * -> /
546	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:494 - ReplaceArithmeticOperator + -> %
547	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:494 - ReplaceArithmeticOperator + -> -
548	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:494 - ReplaceArithmeticOperator + -> *
549	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:494 - ReplaceArithmeticOperator + -> /
550	InsertUnaryOp	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:494 - InsertUnaryOp Negation of java2dValue1
551	InsertUnaryOp	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:494 - InsertUnaryOp Negation of rectBreadth
552	InsertUnaryOp	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:494 - InsertUnaryOp Negation of end
553	InsertUnaryOp	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:494 - InsertUnaryOp Negation of start
554	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:494 - ReplaceArithmeticOperator - -> +
555	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:494 - ReplaceArithmeticOperator - -> %
556	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:494 - ReplaceArithmeticOperator - -> *
557	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:494 - ReplaceArithmeticOperator - -> /
558	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:494 - ReplaceArithmeticOperator * -> +
559	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:494 - ReplaceArithmeticOperator * -> %
560	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTask(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:494 - ReplaceArithmeticOperator * -> -
