783	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:496 - ReplaceComparisonOperator > -> >=
784	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:498 - InsertUnaryOp Negation of tInX
785	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:498 - InsertUnaryOp Negation of tInY
786	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:498 - ReplaceComparisonOperator >= -> -1
787	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:498 - ReplaceComparisonOperator >= -> ==
788	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:498 - ReplaceComparisonOperator >= -> >
789	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:499 - InsertUnaryOp Negation of xOut
790	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:499 - InsertUnaryOp Negation of yIn
791	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:501 - InsertUnaryOp Negation of xIn
792	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:501 - InsertUnaryOp Negation of yOut
793	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:507 - ReplaceConstant - 0.0 -> 1.0
794	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:507 - ReplaceConstant - 0.0 -> -1.0
795	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:507 - InsertUnaryOp Negation of tOut1
796	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:507 - ReplaceComparisonOperator >= -> -1
797	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:507 - ReplaceComparisonOperator >= -> ==
798	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:507 - ReplaceComparisonOperator >= -> >
799	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:507 - InsertUnaryOp Negation of tIn2
800	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:507 - ReplaceConstant - 1.0 -> 0.0
801	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:507 - ReplaceConstant - 1.0 -> -1.0
802	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:507 - ReplaceConstant - 1.0 -> 2.0
803	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:507 - ReplaceComparisonOperator > -> -2
804	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:507 - ReplaceComparisonOperator > -> !=
805	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:507 - ReplaceComparisonOperator > -> >=
806	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:508 - ReplaceConstant - 0.0 -> 1.0
807	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:508 - ReplaceConstant - 0.0 -> -1.0
808	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:508 - InsertUnaryOp Negation of tIn2
809	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:508 - ReplaceComparisonOperator > -> -2
810	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:508 - ReplaceComparisonOperator > -> !=
811	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:508 - ReplaceComparisonOperator > -> >=
812	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:509 - InsertUnaryOp Negation of tInX
813	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:509 - InsertUnaryOp Negation of tInY
814	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:509 - ReplaceComparisonOperator <= -> -1
815	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:509 - ReplaceComparisonOperator <= -> ==
816	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:509 - ReplaceComparisonOperator <= -> <
817	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:510 - InsertUnaryOp Negation of xIn
818	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:510 - InsertUnaryOp Negation of y0
819	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:510 - InsertUnaryOp Negation of tInX
820	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:510 - InsertUnaryOp Negation of deltaY
821	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:510 - ReplaceArithmeticOperator * -> +
822	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:510 - ReplaceArithmeticOperator * -> %
823	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:510 - ReplaceArithmeticOperator * -> -
824	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:510 - ReplaceArithmeticOperator * -> /
825	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:510 - ReplaceArithmeticOperator + -> %
826	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:510 - ReplaceArithmeticOperator + -> -
827	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:510 - ReplaceArithmeticOperator + -> *
828	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:510 - ReplaceArithmeticOperator + -> /
829	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:512 - InsertUnaryOp Negation of x0
830	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:512 - InsertUnaryOp Negation of tInY
831	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:512 - InsertUnaryOp Negation of deltaX
832	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:512 - ReplaceArithmeticOperator * -> +
833	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:512 - ReplaceArithmeticOperator * -> %
834	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:512 - ReplaceArithmeticOperator * -> -
835	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:512 - ReplaceArithmeticOperator * -> /
836	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:512 - ReplaceArithmeticOperator + -> %
837	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:512 - ReplaceArithmeticOperator + -> -
838	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:512 - ReplaceArithmeticOperator + -> *
839	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:512 - ReplaceArithmeticOperator + -> /
840	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:512 - InsertUnaryOp Negation of yIn
841	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:516 - ReplaceConstant - 1.0 -> 0.0
842	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:516 - ReplaceConstant - 1.0 -> -1.0
843	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:516 - ReplaceConstant - 1.0 -> 2.0
844	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:516 - InsertUnaryOp Negation of tOut1
845	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:516 - ReplaceComparisonOperator < -> -2
846	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:516 - ReplaceComparisonOperator < -> !=
847	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:516 - ReplaceComparisonOperator < -> <=
848	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:517 - InsertUnaryOp Negation of tOutX
849	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:517 - InsertUnaryOp Negation of tOutY
850	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:517 - ReplaceComparisonOperator >= -> -1
851	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:517 - ReplaceComparisonOperator >= -> ==
852	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:517 - ReplaceComparisonOperator >= -> >
853	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:518 - InsertUnaryOp Negation of xOut
854	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:518 - InsertUnaryOp Negation of y0
855	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:518 - InsertUnaryOp Negation of tOutX
856	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:518 - InsertUnaryOp Negation of deltaY
857	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:518 - ReplaceArithmeticOperator * -> +
858	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:518 - ReplaceArithmeticOperator * -> %
859	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:518 - ReplaceArithmeticOperator * -> -
860	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:518 - ReplaceArithmeticOperator * -> /
861	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:518 - ReplaceArithmeticOperator + -> %
862	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:518 - ReplaceArithmeticOperator + -> -
863	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:518 - ReplaceArithmeticOperator + -> *
864	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:518 - ReplaceArithmeticOperator + -> /
865	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:520 - InsertUnaryOp Negation of x0
866	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:520 - InsertUnaryOp Negation of tOutY
867	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:520 - InsertUnaryOp Negation of deltaX
868	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:520 - ReplaceArithmeticOperator * -> +
869	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:520 - ReplaceArithmeticOperator * -> %
870	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:520 - ReplaceArithmeticOperator * -> -
871	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:520 - ReplaceArithmeticOperator * -> /
872	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:520 - ReplaceArithmeticOperator + -> %
873	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:520 - ReplaceArithmeticOperator + -> -
874	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:520 - ReplaceArithmeticOperator + -> *
875	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:520 - ReplaceArithmeticOperator + -> /
876	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:520 - InsertUnaryOp Negation of yOut
877	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:523 - InsertUnaryOp Negation of x1
878	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:523 - InsertUnaryOp Negation of y1
879	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:529 - ReplaceConstant - 0.0 -> 1.0
880	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:529 - ReplaceConstant - 0.0 -> -1.0
881	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:529 - InsertUnaryOp Negation of tOut2
882	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:529 - ReplaceComparisonOperator >= -> -1
883	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:529 - ReplaceComparisonOperator >= -> ==
884	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:529 - ReplaceComparisonOperator >= -> >
885	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:529 - InsertUnaryOp Negation of tOut2
886	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:529 - ReplaceConstant - 1.0 -> 0.0
887	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:529 - ReplaceConstant - 1.0 -> -1.0
888	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:529 - ReplaceConstant - 1.0 -> 2.0
889	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:529 - ReplaceComparisonOperator > -> -2
890	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:529 - ReplaceComparisonOperator > -> !=
891	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:529 - ReplaceComparisonOperator > -> >=
892	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:530 - InsertUnaryOp Negation of xOut
893	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:530 - InsertUnaryOp Negation of yOut
894	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:536 - ReplaceConstant - 3 -> 0
895	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:536 - ReplaceConstant - 3 -> 1
896	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:536 - ReplaceConstant - 3 -> -1
897	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:536 - ReplaceConstant - 3 -> 2
898	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:536 - ReplaceConstant - 3 -> 4
899	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:536 - ReplaceComparisonOperator >= -> -1
900	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:536 - ReplaceComparisonOperator >= -> >
901	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:536 - ReplaceComparisonOperator >= -> ==
902	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:540 - ReplaceConstant - 0 -> 1
903	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:540 - ReplaceConstant - 0 -> 1
904	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:540 - ReplaceConstant - 1 -> 0
905	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:540 - ReplaceArithmeticOperator - -> +
906	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:540 - ReplaceArithmeticOperator - -> %
907	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:540 - ReplaceArithmeticOperator - -> *
