380	InsertUnaryOp	org.jfree.chart.JFreeChart.createBufferedImage(IIILorg/jfree/chart/ChartRenderingInfo;)Ljava/awt/image/BufferedImage;:1397 - InsertUnaryOp IINC -1 width
381	InsertUnaryOp	org.jfree.chart.JFreeChart.createBufferedImage(IIILorg/jfree/chart/ChartRenderingInfo;)Ljava/awt/image/BufferedImage;:1397 - InsertUnaryOp Negation of height
382	InsertUnaryOp	org.jfree.chart.JFreeChart.createBufferedImage(IIILorg/jfree/chart/ChartRenderingInfo;)Ljava/awt/image/BufferedImage;:1397 - InsertUnaryOp IINC 1 height
383	InsertUnaryOp	org.jfree.chart.JFreeChart.createBufferedImage(IIILorg/jfree/chart/ChartRenderingInfo;)Ljava/awt/image/BufferedImage;:1397 - InsertUnaryOp IINC -1 height
384	InsertUnaryOp	org.jfree.chart.JFreeChart.createBufferedImage(IIILorg/jfree/chart/ChartRenderingInfo;)Ljava/awt/image/BufferedImage;:1397 - InsertUnaryOp Negation of imageType
385	InsertUnaryOp	org.jfree.chart.JFreeChart.createBufferedImage(IIILorg/jfree/chart/ChartRenderingInfo;)Ljava/awt/image/BufferedImage;:1397 - InsertUnaryOp IINC 1 imageType
386	InsertUnaryOp	org.jfree.chart.JFreeChart.createBufferedImage(IIILorg/jfree/chart/ChartRenderingInfo;)Ljava/awt/image/BufferedImage;:1397 - InsertUnaryOp IINC -1 imageType
387	ReplaceConstant	org.jfree.chart.JFreeChart.createBufferedImage(IIILorg/jfree/chart/ChartRenderingInfo;)Ljava/awt/image/BufferedImage;:1399 - ReplaceConstant - 0.0 -> 1.0
388	ReplaceConstant	org.jfree.chart.JFreeChart.createBufferedImage(IIILorg/jfree/chart/ChartRenderingInfo;)Ljava/awt/image/BufferedImage;:1399 - ReplaceConstant - 0.0 -> -1.0
389	ReplaceConstant	org.jfree.chart.JFreeChart.createBufferedImage(IIILorg/jfree/chart/ChartRenderingInfo;)Ljava/awt/image/BufferedImage;:1399 - ReplaceConstant - 0.0 -> 1.0
390	ReplaceConstant	org.jfree.chart.JFreeChart.createBufferedImage(IIILorg/jfree/chart/ChartRenderingInfo;)Ljava/awt/image/BufferedImage;:1399 - ReplaceConstant - 0.0 -> -1.0
391	InsertUnaryOp	org.jfree.chart.JFreeChart.createBufferedImage(IIILorg/jfree/chart/ChartRenderingInfo;)Ljava/awt/image/BufferedImage;:1399 - InsertUnaryOp Negation of width
392	InsertUnaryOp	org.jfree.chart.JFreeChart.createBufferedImage(IIILorg/jfree/chart/ChartRenderingInfo;)Ljava/awt/image/BufferedImage;:1399 - InsertUnaryOp IINC 1 width
393	InsertUnaryOp	org.jfree.chart.JFreeChart.createBufferedImage(IIILorg/jfree/chart/ChartRenderingInfo;)Ljava/awt/image/BufferedImage;:1399 - InsertUnaryOp IINC -1 width
394	InsertUnaryOp	org.jfree.chart.JFreeChart.createBufferedImage(IIILorg/jfree/chart/ChartRenderingInfo;)Ljava/awt/image/BufferedImage;:1399 - InsertUnaryOp Negation of height
395	InsertUnaryOp	org.jfree.chart.JFreeChart.createBufferedImage(IIILorg/jfree/chart/ChartRenderingInfo;)Ljava/awt/image/BufferedImage;:1399 - InsertUnaryOp IINC 1 height
396	InsertUnaryOp	org.jfree.chart.JFreeChart.createBufferedImage(IIILorg/jfree/chart/ChartRenderingInfo;)Ljava/awt/image/BufferedImage;:1399 - InsertUnaryOp IINC -1 height
397	InsertUnaryOp	org.jfree.chart.JFreeChart.createBufferedImage(IIDDLorg/jfree/chart/ChartRenderingInfo;)Ljava/awt/image/BufferedImage;:1424 - InsertUnaryOp Negation of imageWidth
398	InsertUnaryOp	org.jfree.chart.JFreeChart.createBufferedImage(IIDDLorg/jfree/chart/ChartRenderingInfo;)Ljava/awt/image/BufferedImage;:1424 - InsertUnaryOp IINC 1 imageWidth
399	InsertUnaryOp	org.jfree.chart.JFreeChart.createBufferedImage(IIDDLorg/jfree/chart/ChartRenderingInfo;)Ljava/awt/image/BufferedImage;:1424 - InsertUnaryOp IINC -1 imageWidth
400	InsertUnaryOp	org.jfree.chart.JFreeChart.createBufferedImage(IIDDLorg/jfree/chart/ChartRenderingInfo;)Ljava/awt/image/BufferedImage;:1424 - InsertUnaryOp Negation of imageHeight
401	InsertUnaryOp	org.jfree.chart.JFreeChart.createBufferedImage(IIDDLorg/jfree/chart/ChartRenderingInfo;)Ljava/awt/image/BufferedImage;:1424 - InsertUnaryOp IINC 1 imageHeight
402	InsertUnaryOp	org.jfree.chart.JFreeChart.createBufferedImage(IIDDLorg/jfree/chart/ChartRenderingInfo;)Ljava/awt/image/BufferedImage;:1424 - InsertUnaryOp IINC -1 imageHeight
403	ReplaceConstant	org.jfree.chart.JFreeChart.createBufferedImage(IIDDLorg/jfree/chart/ChartRenderingInfo;)Ljava/awt/image/BufferedImage;:1424 - ReplaceConstant - 2 -> 0
404	ReplaceConstant	org.jfree.chart.JFreeChart.createBufferedImage(IIDDLorg/jfree/chart/ChartRenderingInfo;)Ljava/awt/image/BufferedImage;:1424 - ReplaceConstant - 2 -> 1
405	ReplaceConstant	org.jfree.chart.JFreeChart.createBufferedImage(IIDDLorg/jfree/chart/ChartRenderingInfo;)Ljava/awt/image/BufferedImage;:1424 - ReplaceConstant - 2 -> -1
406	ReplaceConstant	org.jfree.chart.JFreeChart.createBufferedImage(IIDDLorg/jfree/chart/ChartRenderingInfo;)Ljava/awt/image/BufferedImage;:1424 - ReplaceConstant - 2 -> 3
407	InsertUnaryOp	org.jfree.chart.JFreeChart.createBufferedImage(IIDDLorg/jfree/chart/ChartRenderingInfo;)Ljava/awt/image/BufferedImage;:1427 - InsertUnaryOp Negation of imageWidth
408	InsertUnaryOp	org.jfree.chart.JFreeChart.createBufferedImage(IIDDLorg/jfree/chart/ChartRenderingInfo;)Ljava/awt/image/BufferedImage;:1427 - InsertUnaryOp IINC 1 imageWidth
409	InsertUnaryOp	org.jfree.chart.JFreeChart.createBufferedImage(IIDDLorg/jfree/chart/ChartRenderingInfo;)Ljava/awt/image/BufferedImage;:1427 - InsertUnaryOp IINC -1 imageWidth
410	InsertUnaryOp	org.jfree.chart.JFreeChart.createBufferedImage(IIDDLorg/jfree/chart/ChartRenderingInfo;)Ljava/awt/image/BufferedImage;:1427 - InsertUnaryOp Negation of drawWidth
411	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.createBufferedImage(IIDDLorg/jfree/chart/ChartRenderingInfo;)Ljava/awt/image/BufferedImage;:1427 - ReplaceArithmeticOperator / -> +
412	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.createBufferedImage(IIDDLorg/jfree/chart/ChartRenderingInfo;)Ljava/awt/image/BufferedImage;:1427 - ReplaceArithmeticOperator / -> %
413	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.createBufferedImage(IIDDLorg/jfree/chart/ChartRenderingInfo;)Ljava/awt/image/BufferedImage;:1427 - ReplaceArithmeticOperator / -> -
414	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.createBufferedImage(IIDDLorg/jfree/chart/ChartRenderingInfo;)Ljava/awt/image/BufferedImage;:1427 - ReplaceArithmeticOperator / -> *
415	InsertUnaryOp	org.jfree.chart.JFreeChart.createBufferedImage(IIDDLorg/jfree/chart/ChartRenderingInfo;)Ljava/awt/image/BufferedImage;:1428 - InsertUnaryOp Negation of imageHeight
416	InsertUnaryOp	org.jfree.chart.JFreeChart.createBufferedImage(IIDDLorg/jfree/chart/ChartRenderingInfo;)Ljava/awt/image/BufferedImage;:1428 - InsertUnaryOp IINC 1 imageHeight
417	InsertUnaryOp	org.jfree.chart.JFreeChart.createBufferedImage(IIDDLorg/jfree/chart/ChartRenderingInfo;)Ljava/awt/image/BufferedImage;:1428 - InsertUnaryOp IINC -1 imageHeight
418	InsertUnaryOp	org.jfree.chart.JFreeChart.createBufferedImage(IIDDLorg/jfree/chart/ChartRenderingInfo;)Ljava/awt/image/BufferedImage;:1428 - InsertUnaryOp Negation of drawHeight
419	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.createBufferedImage(IIDDLorg/jfree/chart/ChartRenderingInfo;)Ljava/awt/image/BufferedImage;:1428 - ReplaceArithmeticOperator / -> +
420	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.createBufferedImage(IIDDLorg/jfree/chart/ChartRenderingInfo;)Ljava/awt/image/BufferedImage;:1428 - ReplaceArithmeticOperator / -> %
421	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.createBufferedImage(IIDDLorg/jfree/chart/ChartRenderingInfo;)Ljava/awt/image/BufferedImage;:1428 - ReplaceArithmeticOperator / -> -
422	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.createBufferedImage(IIDDLorg/jfree/chart/ChartRenderingInfo;)Ljava/awt/image/BufferedImage;:1428 - ReplaceArithmeticOperator / -> *
423	InsertUnaryOp	org.jfree.chart.JFreeChart.createBufferedImage(IIDDLorg/jfree/chart/ChartRenderingInfo;)Ljava/awt/image/BufferedImage;:1429 - InsertUnaryOp Negation of scaleX
424	InsertUnaryOp	org.jfree.chart.JFreeChart.createBufferedImage(IIDDLorg/jfree/chart/ChartRenderingInfo;)Ljava/awt/image/BufferedImage;:1429 - InsertUnaryOp Negation of scaleY
425	ReplaceConstant	org.jfree.chart.JFreeChart.createBufferedImage(IIDDLorg/jfree/chart/ChartRenderingInfo;)Ljava/awt/image/BufferedImage;:1431 - ReplaceConstant - 0.0 -> 1.0
426	ReplaceConstant	org.jfree.chart.JFreeChart.createBufferedImage(IIDDLorg/jfree/chart/ChartRenderingInfo;)Ljava/awt/image/BufferedImage;:1431 - ReplaceConstant - 0.0 -> -1.0
427	ReplaceConstant	org.jfree.chart.JFreeChart.createBufferedImage(IIDDLorg/jfree/chart/ChartRenderingInfo;)Ljava/awt/image/BufferedImage;:1431 - ReplaceConstant - 0.0 -> 1.0
428	ReplaceConstant	org.jfree.chart.JFreeChart.createBufferedImage(IIDDLorg/jfree/chart/ChartRenderingInfo;)Ljava/awt/image/BufferedImage;:1431 - ReplaceConstant - 0.0 -> -1.0
429	InsertUnaryOp	org.jfree.chart.JFreeChart.createBufferedImage(IIDDLorg/jfree/chart/ChartRenderingInfo;)Ljava/awt/image/BufferedImage;:1431 - InsertUnaryOp Negation of drawWidth
430	InsertUnaryOp	org.jfree.chart.JFreeChart.createBufferedImage(IIDDLorg/jfree/chart/ChartRenderingInfo;)Ljava/awt/image/BufferedImage;:1431 - InsertUnaryOp Negation of drawHeight
431	InsertUnaryOp	org.jfree.chart.JFreeChart.handleClick(IILorg/jfree/chart/ChartRenderingInfo;)V:1454 - InsertUnaryOp Negation of x
432	InsertUnaryOp	org.jfree.chart.JFreeChart.handleClick(IILorg/jfree/chart/ChartRenderingInfo;)V:1454 - InsertUnaryOp IINC 1 x
433	InsertUnaryOp	org.jfree.chart.JFreeChart.handleClick(IILorg/jfree/chart/ChartRenderingInfo;)V:1454 - InsertUnaryOp IINC -1 x
434	InsertUnaryOp	org.jfree.chart.JFreeChart.handleClick(IILorg/jfree/chart/ChartRenderingInfo;)V:1454 - InsertUnaryOp Negation of y
435	InsertUnaryOp	org.jfree.chart.JFreeChart.handleClick(IILorg/jfree/chart/ChartRenderingInfo;)V:1454 - InsertUnaryOp IINC 1 y
436	InsertUnaryOp	org.jfree.chart.JFreeChart.handleClick(IILorg/jfree/chart/ChartRenderingInfo;)V:1454 - InsertUnaryOp IINC -1 y
437	ReplaceConstant	org.jfree.chart.JFreeChart.addChangeListener(Lorg/jfree/chart/event/ChartChangeListener;)V:1466 - ReplaceConstant - listener -> 
438	ReplaceConstant	org.jfree.chart.JFreeChart.removeChangeListener(Lorg/jfree/chart/event/ChartChangeListener;)V:1478 - ReplaceConstant - listener -> 
439	InsertUnaryOp	org.jfree.chart.JFreeChart.notifyListeners(Lorg/jfree/chart/event/ChartChangeEvent;)V:1499 - InsertUnaryOp Negation
440	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.notifyListeners(Lorg/jfree/chart/event/ChartChangeEvent;)V:1499 - ReplaceComparisonOperator == -> -2
441	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.notifyListeners(Lorg/jfree/chart/event/ChartChangeEvent;)V:1499 - ReplaceComparisonOperator == -> >=
442	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.notifyListeners(Lorg/jfree/chart/event/ChartChangeEvent;)V:1499 - ReplaceComparisonOperator == -> <=
443	ReplaceConstant	org.jfree.chart.JFreeChart.notifyListeners(Lorg/jfree/chart/event/ChartChangeEvent;)V:1501 - ReplaceConstant - 2 -> 0
444	ReplaceConstant	org.jfree.chart.JFreeChart.notifyListeners(Lorg/jfree/chart/event/ChartChangeEvent;)V:1501 - ReplaceConstant - 2 -> 1
445	ReplaceConstant	org.jfree.chart.JFreeChart.notifyListeners(Lorg/jfree/chart/event/ChartChangeEvent;)V:1501 - ReplaceConstant - 2 -> -1
446	ReplaceConstant	org.jfree.chart.JFreeChart.notifyListeners(Lorg/jfree/chart/event/ChartChangeEvent;)V:1501 - ReplaceConstant - 2 -> 3
447	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.notifyListeners(Lorg/jfree/chart/event/ChartChangeEvent;)V:1501 - ReplaceArithmeticOperator - -> +
448	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.notifyListeners(Lorg/jfree/chart/event/ChartChangeEvent;)V:1501 - ReplaceArithmeticOperator - -> %
449	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.notifyListeners(Lorg/jfree/chart/event/ChartChangeEvent;)V:1501 - ReplaceArithmeticOperator - -> *
450	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.notifyListeners(Lorg/jfree/chart/event/ChartChangeEvent;)V:1501 - ReplaceArithmeticOperator - -> /
451	InsertUnaryOp	org.jfree.chart.JFreeChart.notifyListeners(Lorg/jfree/chart/event/ChartChangeEvent;)V:1501 - InsertUnaryOp Negation of i
452	InsertUnaryOp	org.jfree.chart.JFreeChart.notifyListeners(Lorg/jfree/chart/event/ChartChangeEvent;)V:1501 - InsertUnaryOp IINC 1 i
453	InsertUnaryOp	org.jfree.chart.JFreeChart.notifyListeners(Lorg/jfree/chart/event/ChartChangeEvent;)V:1501 - InsertUnaryOp IINC -1 i
454	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.notifyListeners(Lorg/jfree/chart/event/ChartChangeEvent;)V:1501 - ReplaceComparisonOperator < -> -2
455	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.notifyListeners(Lorg/jfree/chart/event/ChartChangeEvent;)V:1501 - ReplaceComparisonOperator < -> !=
456	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.notifyListeners(Lorg/jfree/chart/event/ChartChangeEvent;)V:1501 - ReplaceComparisonOperator < -> <=
457	InsertUnaryOp	org.jfree.chart.JFreeChart.notifyListeners(Lorg/jfree/chart/event/ChartChangeEvent;)V:1502 - InsertUnaryOp Negation of i
458	InsertUnaryOp	org.jfree.chart.JFreeChart.notifyListeners(Lorg/jfree/chart/event/ChartChangeEvent;)V:1502 - InsertUnaryOp IINC 1 i
459	InsertUnaryOp	org.jfree.chart.JFreeChart.notifyListeners(Lorg/jfree/chart/event/ChartChangeEvent;)V:1502 - InsertUnaryOp IINC -1 i
460	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.notifyListeners(Lorg/jfree/chart/event/ChartChangeEvent;)V:1502 - ReplaceComparisonOperator != -> ==
461	InsertUnaryOp	org.jfree.chart.JFreeChart.notifyListeners(Lorg/jfree/chart/event/ChartChangeEvent;)V:1503 - InsertUnaryOp Negation of i
462	InsertUnaryOp	org.jfree.chart.JFreeChart.notifyListeners(Lorg/jfree/chart/event/ChartChangeEvent;)V:1503 - InsertUnaryOp IINC 1 i
463	InsertUnaryOp	org.jfree.chart.JFreeChart.notifyListeners(Lorg/jfree/chart/event/ChartChangeEvent;)V:1503 - InsertUnaryOp IINC -1 i
464	ReplaceConstant	org.jfree.chart.JFreeChart.notifyListeners(Lorg/jfree/chart/event/ChartChangeEvent;)V:1503 - ReplaceConstant - 1 -> 0
465	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.notifyListeners(Lorg/jfree/chart/event/ChartChangeEvent;)V:1503 - ReplaceArithmeticOperator + -> %
466	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.notifyListeners(Lorg/jfree/chart/event/ChartChangeEvent;)V:1503 - ReplaceArithmeticOperator + -> -
467	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.notifyListeners(Lorg/jfree/chart/event/ChartChangeEvent;)V:1503 - ReplaceArithmeticOperator + -> *
468	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.notifyListeners(Lorg/jfree/chart/event/ChartChangeEvent;)V:1503 - ReplaceArithmeticOperator + -> /
469	ReplaceConstant	org.jfree.chart.JFreeChart.notifyListeners(Lorg/jfree/chart/event/ChartProgressEvent;)V:1542 - ReplaceConstant - 2 -> 0
470	ReplaceConstant	org.jfree.chart.JFreeChart.notifyListeners(Lorg/jfree/chart/event/ChartProgressEvent;)V:1542 - ReplaceConstant - 2 -> 1
471	ReplaceConstant	org.jfree.chart.JFreeChart.notifyListeners(Lorg/jfree/chart/event/ChartProgressEvent;)V:1542 - ReplaceConstant - 2 -> -1
472	ReplaceConstant	org.jfree.chart.JFreeChart.notifyListeners(Lorg/jfree/chart/event/ChartProgressEvent;)V:1542 - ReplaceConstant - 2 -> 3
473	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.notifyListeners(Lorg/jfree/chart/event/ChartProgressEvent;)V:1542 - ReplaceArithmeticOperator - -> +
474	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.notifyListeners(Lorg/jfree/chart/event/ChartProgressEvent;)V:1542 - ReplaceArithmeticOperator - -> %
475	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.notifyListeners(Lorg/jfree/chart/event/ChartProgressEvent;)V:1542 - ReplaceArithmeticOperator - -> *
476	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.notifyListeners(Lorg/jfree/chart/event/ChartProgressEvent;)V:1542 - ReplaceArithmeticOperator - -> /
477	InsertUnaryOp	org.jfree.chart.JFreeChart.notifyListeners(Lorg/jfree/chart/event/ChartProgressEvent;)V:1542 - InsertUnaryOp Negation of i
478	InsertUnaryOp	org.jfree.chart.JFreeChart.notifyListeners(Lorg/jfree/chart/event/ChartProgressEvent;)V:1542 - InsertUnaryOp IINC 1 i
479	InsertUnaryOp	org.jfree.chart.JFreeChart.notifyListeners(Lorg/jfree/chart/event/ChartProgressEvent;)V:1542 - InsertUnaryOp IINC -1 i
480	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.notifyListeners(Lorg/jfree/chart/event/ChartProgressEvent;)V:1542 - ReplaceComparisonOperator < -> -2
481	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.notifyListeners(Lorg/jfree/chart/event/ChartProgressEvent;)V:1542 - ReplaceComparisonOperator < -> !=
482	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.notifyListeners(Lorg/jfree/chart/event/ChartProgressEvent;)V:1542 - ReplaceComparisonOperator < -> <=
483	InsertUnaryOp	org.jfree.chart.JFreeChart.notifyListeners(Lorg/jfree/chart/event/ChartProgressEvent;)V:1543 - InsertUnaryOp Negation of i
484	InsertUnaryOp	org.jfree.chart.JFreeChart.notifyListeners(Lorg/jfree/chart/event/ChartProgressEvent;)V:1543 - InsertUnaryOp IINC 1 i
485	InsertUnaryOp	org.jfree.chart.JFreeChart.notifyListeners(Lorg/jfree/chart/event/ChartProgressEvent;)V:1543 - InsertUnaryOp IINC -1 i
486	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.notifyListeners(Lorg/jfree/chart/event/ChartProgressEvent;)V:1543 - ReplaceComparisonOperator != -> ==
487	InsertUnaryOp	org.jfree.chart.JFreeChart.notifyListeners(Lorg/jfree/chart/event/ChartProgressEvent;)V:1544 - InsertUnaryOp Negation of i
488	InsertUnaryOp	org.jfree.chart.JFreeChart.notifyListeners(Lorg/jfree/chart/event/ChartProgressEvent;)V:1544 - InsertUnaryOp IINC 1 i
489	InsertUnaryOp	org.jfree.chart.JFreeChart.notifyListeners(Lorg/jfree/chart/event/ChartProgressEvent;)V:1544 - InsertUnaryOp IINC -1 i
490	ReplaceConstant	org.jfree.chart.JFreeChart.notifyListeners(Lorg/jfree/chart/event/ChartProgressEvent;)V:1544 - ReplaceConstant - 1 -> 0
491	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.notifyListeners(Lorg/jfree/chart/event/ChartProgressEvent;)V:1544 - ReplaceArithmeticOperator + -> %
492	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.notifyListeners(Lorg/jfree/chart/event/ChartProgressEvent;)V:1544 - ReplaceArithmeticOperator + -> -
493	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.notifyListeners(Lorg/jfree/chart/event/ChartProgressEvent;)V:1544 - ReplaceArithmeticOperator + -> *
494	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.notifyListeners(Lorg/jfree/chart/event/ChartProgressEvent;)V:1544 - ReplaceArithmeticOperator + -> /
495	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.equals(Ljava/lang/Object;)Z:1583 - ReplaceComparisonOperator != -> ==
496	ReplaceConstant	org.jfree.chart.JFreeChart.equals(Ljava/lang/Object;)Z:1584 - ReplaceConstant - 1 -> 0
497	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.equals(Ljava/lang/Object;)Z:1586 - ReplaceComparisonOperator != -> -1
498	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.equals(Ljava/lang/Object;)Z:1586 - ReplaceComparisonOperator != -> <
499	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.equals(Ljava/lang/Object;)Z:1586 - ReplaceComparisonOperator != -> >
500	ReplaceConstant	org.jfree.chart.JFreeChart.equals(Ljava/lang/Object;)Z:1587 - ReplaceConstant - 0 -> 1
501	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.equals(Ljava/lang/Object;)Z:1590 - ReplaceComparisonOperator != -> -1
502	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.equals(Ljava/lang/Object;)Z:1590 - ReplaceComparisonOperator != -> <
503	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.equals(Ljava/lang/Object;)Z:1590 - ReplaceComparisonOperator != -> >
504	ReplaceConstant	org.jfree.chart.JFreeChart.equals(Ljava/lang/Object;)Z:1591 - ReplaceConstant - 0 -> 1
505	InsertUnaryOp	org.jfree.chart.JFreeChart.equals(Ljava/lang/Object;)Z:1593 - InsertUnaryOp Negation
506	InsertUnaryOp	org.jfree.chart.JFreeChart.equals(Ljava/lang/Object;)Z:1593 - InsertUnaryOp Negation
507	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.equals(Ljava/lang/Object;)Z:1593 - ReplaceComparisonOperator == -> -2
508	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.equals(Ljava/lang/Object;)Z:1593 - ReplaceComparisonOperator == -> >=
509	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.equals(Ljava/lang/Object;)Z:1593 - ReplaceComparisonOperator == -> <=
510	ReplaceConstant	org.jfree.chart.JFreeChart.equals(Ljava/lang/Object;)Z:1594 - ReplaceConstant - 0 -> 1
511	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.equals(Ljava/lang/Object;)Z:1596 - ReplaceComparisonOperator != -> -1
512	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.equals(Ljava/lang/Object;)Z:1596 - ReplaceComparisonOperator != -> <
513	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.equals(Ljava/lang/Object;)Z:1596 - ReplaceComparisonOperator != -> >
514	ReplaceConstant	org.jfree.chart.JFreeChart.equals(Ljava/lang/Object;)Z:1597 - ReplaceConstant - 0 -> 1
515	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.equals(Ljava/lang/Object;)Z:1599 - ReplaceComparisonOperator != -> -1
516	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.equals(Ljava/lang/Object;)Z:1599 - ReplaceComparisonOperator != -> <
517	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.equals(Ljava/lang/Object;)Z:1599 - ReplaceComparisonOperator != -> >
518	ReplaceConstant	org.jfree.chart.JFreeChart.equals(Ljava/lang/Object;)Z:1600 - ReplaceConstant - 0 -> 1
519	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.equals(Ljava/lang/Object;)Z:1602 - ReplaceComparisonOperator != -> -1
520	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.equals(Ljava/lang/Object;)Z:1602 - ReplaceComparisonOperator != -> <
521	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.equals(Ljava/lang/Object;)Z:1602 - ReplaceComparisonOperator != -> >
522	ReplaceConstant	org.jfree.chart.JFreeChart.equals(Ljava/lang/Object;)Z:1603 - ReplaceConstant - 0 -> 1
523	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.equals(Ljava/lang/Object;)Z:1605 - ReplaceComparisonOperator != -> -1
524	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.equals(Ljava/lang/Object;)Z:1605 - ReplaceComparisonOperator != -> <
525	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.equals(Ljava/lang/Object;)Z:1605 - ReplaceComparisonOperator != -> >
526	ReplaceConstant	org.jfree.chart.JFreeChart.equals(Ljava/lang/Object;)Z:1606 - ReplaceConstant - 0 -> 1
527	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.equals(Ljava/lang/Object;)Z:1608 - ReplaceComparisonOperator != -> -1
528	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.equals(Ljava/lang/Object;)Z:1608 - ReplaceComparisonOperator != -> <
529	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.equals(Ljava/lang/Object;)Z:1608 - ReplaceComparisonOperator != -> >
530	ReplaceConstant	org.jfree.chart.JFreeChart.equals(Ljava/lang/Object;)Z:1609 - ReplaceConstant - 0 -> 1
531	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.equals(Ljava/lang/Object;)Z:1611 - ReplaceComparisonOperator != -> -1
532	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.equals(Ljava/lang/Object;)Z:1611 - ReplaceComparisonOperator != -> <
533	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.equals(Ljava/lang/Object;)Z:1611 - ReplaceComparisonOperator != -> >
534	ReplaceConstant	org.jfree.chart.JFreeChart.equals(Ljava/lang/Object;)Z:1612 - ReplaceConstant - 0 -> 1
535	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.equals(Ljava/lang/Object;)Z:1614 - ReplaceComparisonOperator != -> -1
536	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.equals(Ljava/lang/Object;)Z:1614 - ReplaceComparisonOperator != -> <
537	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.equals(Ljava/lang/Object;)Z:1614 - ReplaceComparisonOperator != -> >
538	ReplaceConstant	org.jfree.chart.JFreeChart.equals(Ljava/lang/Object;)Z:1617 - ReplaceConstant - 0 -> 1
539	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.equals(Ljava/lang/Object;)Z:1619 - ReplaceComparisonOperator != -> -1
540	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.equals(Ljava/lang/Object;)Z:1619 - ReplaceComparisonOperator != -> <
541	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.equals(Ljava/lang/Object;)Z:1619 - ReplaceComparisonOperator != -> >
542	ReplaceConstant	org.jfree.chart.JFreeChart.equals(Ljava/lang/Object;)Z:1621 - ReplaceConstant - 0 -> 1
