310	ReplaceConstant	org.jfree.chart.renderer.category.ScatterRenderer.equals(Ljava/lang/Object;)Z:540 - ReplaceConstant - 0 -> 1
311	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.equals(Ljava/lang/Object;)Z:542 - InsertUnaryOp Negation
312	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.equals(Ljava/lang/Object;)Z:542 - InsertUnaryOp Negation
313	ReplaceComparisonOperator	org.jfree.chart.renderer.category.ScatterRenderer.equals(Ljava/lang/Object;)Z:542 - ReplaceComparisonOperator == -> -2
314	ReplaceComparisonOperator	org.jfree.chart.renderer.category.ScatterRenderer.equals(Ljava/lang/Object;)Z:542 - ReplaceComparisonOperator == -> >=
315	ReplaceComparisonOperator	org.jfree.chart.renderer.category.ScatterRenderer.equals(Ljava/lang/Object;)Z:542 - ReplaceComparisonOperator == -> <=
316	ReplaceConstant	org.jfree.chart.renderer.category.ScatterRenderer.equals(Ljava/lang/Object;)Z:543 - ReplaceConstant - 0 -> 1
317	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.equals(Ljava/lang/Object;)Z:545 - InsertUnaryOp Negation
318	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.equals(Ljava/lang/Object;)Z:545 - InsertUnaryOp Negation
319	ReplaceComparisonOperator	org.jfree.chart.renderer.category.ScatterRenderer.equals(Ljava/lang/Object;)Z:545 - ReplaceComparisonOperator == -> -2
320	ReplaceComparisonOperator	org.jfree.chart.renderer.category.ScatterRenderer.equals(Ljava/lang/Object;)Z:545 - ReplaceComparisonOperator == -> >=
321	ReplaceComparisonOperator	org.jfree.chart.renderer.category.ScatterRenderer.equals(Ljava/lang/Object;)Z:545 - ReplaceComparisonOperator == -> <=
322	ReplaceConstant	org.jfree.chart.renderer.category.ScatterRenderer.equals(Ljava/lang/Object;)Z:546 - ReplaceConstant - 0 -> 1
323	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.equals(Ljava/lang/Object;)Z:548 - InsertUnaryOp Negation
324	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.equals(Ljava/lang/Object;)Z:548 - InsertUnaryOp Negation
325	ReplaceComparisonOperator	org.jfree.chart.renderer.category.ScatterRenderer.equals(Ljava/lang/Object;)Z:548 - ReplaceComparisonOperator == -> -2
326	ReplaceComparisonOperator	org.jfree.chart.renderer.category.ScatterRenderer.equals(Ljava/lang/Object;)Z:548 - ReplaceComparisonOperator == -> >=
327	ReplaceComparisonOperator	org.jfree.chart.renderer.category.ScatterRenderer.equals(Ljava/lang/Object;)Z:548 - ReplaceComparisonOperator == -> <=
328	ReplaceConstant	org.jfree.chart.renderer.category.ScatterRenderer.equals(Ljava/lang/Object;)Z:549 - ReplaceConstant - 0 -> 1
329	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.equals(Ljava/lang/Object;)Z:551 - InsertUnaryOp Negation
330	InsertUnaryOp	org.jfree.chart.renderer.category.ScatterRenderer.equals(Ljava/lang/Object;)Z:551 - InsertUnaryOp Negation
331	ReplaceComparisonOperator	org.jfree.chart.renderer.category.ScatterRenderer.equals(Ljava/lang/Object;)Z:551 - ReplaceComparisonOperator == -> -2
332	ReplaceComparisonOperator	org.jfree.chart.renderer.category.ScatterRenderer.equals(Ljava/lang/Object;)Z:551 - ReplaceComparisonOperator == -> >=
333	ReplaceComparisonOperator	org.jfree.chart.renderer.category.ScatterRenderer.equals(Ljava/lang/Object;)Z:551 - ReplaceComparisonOperator == -> <=
334	ReplaceConstant	org.jfree.chart.renderer.category.ScatterRenderer.equals(Ljava/lang/Object;)Z:552 - ReplaceConstant - 0 -> 1
