246	ReplaceComparisonOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:154 - ReplaceComparisonOperator >= -> ==
247	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:156 - InsertUnaryOp Negation of binIndex
248	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:156 - InsertUnaryOp IINC 1 binIndex
249	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:156 - InsertUnaryOp IINC -1 binIndex
250	ReplaceComparisonOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:156 - ReplaceComparisonOperator >= -> -1
251	ReplaceComparisonOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:156 - ReplaceComparisonOperator >= -> >
252	ReplaceComparisonOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:156 - ReplaceComparisonOperator >= -> ==
253	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:157 - InsertUnaryOp Negation of binIndex
254	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:157 - InsertUnaryOp IINC 1 binIndex
255	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:157 - InsertUnaryOp IINC -1 binIndex
256	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:157 - InsertUnaryOp Negation of itemIndex
257	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:157 - InsertUnaryOp IINC 1 itemIndex
258	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:157 - InsertUnaryOp IINC -1 itemIndex
259	ReplaceComparisonOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:157 - ReplaceComparisonOperator >= -> -1
260	ReplaceComparisonOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:157 - ReplaceComparisonOperator >= -> >
261	ReplaceComparisonOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:157 - ReplaceComparisonOperator >= -> ==
262	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:157 - InsertUnaryOp Negation of itemIndex
263	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:157 - InsertUnaryOp IINC 1 itemIndex
264	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:157 - InsertUnaryOp IINC -1 itemIndex
265	ReplaceConstant	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:157 - ReplaceConstant - 1 -> 0
266	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:157 - ReplaceArithmeticOperator - -> +
267	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:157 - ReplaceArithmeticOperator - -> %
268	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:157 - ReplaceArithmeticOperator - -> *
269	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:157 - ReplaceArithmeticOperator - -> /
270	ReplaceConstant	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:159 - ReplaceConstant - 1 -> 0
271	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:159 - ReplaceArithmeticOperator - -> +
272	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:159 - ReplaceArithmeticOperator - -> %
273	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:159 - ReplaceArithmeticOperator - -> *
274	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:159 - ReplaceArithmeticOperator - -> /
275	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:159 - InsertUnaryOp Negation of itemIndex
276	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:159 - InsertUnaryOp IINC 1 itemIndex
277	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:159 - InsertUnaryOp IINC -1 itemIndex
278	ReplaceComparisonOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:159 - ReplaceComparisonOperator >= -> -1
279	ReplaceComparisonOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:159 - ReplaceComparisonOperator >= -> >
280	ReplaceComparisonOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:159 - ReplaceComparisonOperator >= -> ==
281	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:159 - InsertUnaryOp Negation of itemIndex
282	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:159 - InsertUnaryOp IINC 1 itemIndex
283	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:159 - InsertUnaryOp IINC -1 itemIndex
284	ReplaceConstant	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:159 - ReplaceConstant - 1 -> 0
285	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:159 - ReplaceArithmeticOperator - -> +
286	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:159 - ReplaceArithmeticOperator - -> %
287	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:159 - ReplaceArithmeticOperator - -> *
288	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:159 - ReplaceArithmeticOperator - -> /
289	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:160 - InsertUnaryOp Negation of itemIndex
290	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:160 - InsertUnaryOp IINC 1 itemIndex
291	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:160 - InsertUnaryOp IINC -1 itemIndex
292	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:160 - InsertUnaryOp Negation of binPop
293	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:160 - InsertUnaryOp IINC 1 binPop
294	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:160 - InsertUnaryOp IINC -1 binPop
295	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:160 - ReplaceArithmeticOperator + -> %
296	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:160 - ReplaceArithmeticOperator + -> -
297	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:160 - ReplaceArithmeticOperator + -> *
298	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:160 - ReplaceArithmeticOperator + -> /
299	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:162 - InsertUnaryOp Negation of binIndex
300	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:162 - InsertUnaryOp IINC 1 binIndex
301	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:162 - InsertUnaryOp IINC -1 binIndex
302	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:162 - InsertUnaryOp Negation of classNum
303	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:162 - InsertUnaryOp IINC 1 classNum
304	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:162 - InsertUnaryOp IINC -1 classNum
305	ReplaceConstant	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:162 - ReplaceConstant - 1 -> 0
306	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:162 - ReplaceArithmeticOperator - -> +
307	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:162 - ReplaceArithmeticOperator - -> %
308	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:162 - ReplaceArithmeticOperator - -> *
309	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:162 - ReplaceArithmeticOperator - -> /
310	ReplaceComparisonOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:162 - ReplaceComparisonOperator != -> -1
311	ReplaceComparisonOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:162 - ReplaceComparisonOperator != -> <
312	ReplaceComparisonOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:162 - ReplaceComparisonOperator != -> >
313	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:163 - InsertUnaryOp Negation of binIndex
314	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:163 - InsertUnaryOp IINC 1 binIndex
315	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:163 - InsertUnaryOp IINC -1 binIndex
316	ReplaceComparisonOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:163 - ReplaceComparisonOperator >= -> -1
317	ReplaceComparisonOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:163 - ReplaceComparisonOperator >= -> >
318	ReplaceComparisonOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:163 - ReplaceComparisonOperator >= -> ==
319	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:164 - InsertUnaryOp Negation of binIndex
320	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:164 - InsertUnaryOp IINC 1 binIndex
321	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:164 - InsertUnaryOp IINC -1 binIndex
322	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:164 - InsertUnaryOp Negation of itemIndex
323	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:164 - InsertUnaryOp IINC 1 itemIndex
324	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:164 - InsertUnaryOp IINC -1 itemIndex
325	ReplaceComparisonOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:164 - ReplaceComparisonOperator >= -> -1
326	ReplaceComparisonOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:164 - ReplaceComparisonOperator >= -> >
327	ReplaceComparisonOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:164 - ReplaceComparisonOperator >= -> ==
328	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:164 - InsertUnaryOp Negation of itemIndex
329	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:164 - InsertUnaryOp IINC 1 itemIndex
330	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:164 - InsertUnaryOp IINC -1 itemIndex
331	ReplaceConstant	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:164 - ReplaceConstant - 1 -> 0
332	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:164 - ReplaceArithmeticOperator - -> +
333	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:164 - ReplaceArithmeticOperator - -> %
334	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:164 - ReplaceArithmeticOperator - -> *
335	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:164 - ReplaceArithmeticOperator - -> /
336	ReplaceConstant	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:166 - ReplaceConstant - 1 -> 0
337	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:166 - ReplaceArithmeticOperator - -> +
338	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:166 - ReplaceArithmeticOperator - -> %
339	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:166 - ReplaceArithmeticOperator - -> *
340	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:166 - ReplaceArithmeticOperator - -> /
341	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:166 - InsertUnaryOp Negation of itemIndex
342	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:166 - InsertUnaryOp IINC 1 itemIndex
343	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:166 - InsertUnaryOp IINC -1 itemIndex
344	ReplaceComparisonOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:166 - ReplaceComparisonOperator >= -> -1
345	ReplaceComparisonOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:166 - ReplaceComparisonOperator >= -> >
346	ReplaceComparisonOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:166 - ReplaceComparisonOperator >= -> ==
347	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:166 - InsertUnaryOp Negation of itemIndex
348	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:166 - InsertUnaryOp IINC 1 itemIndex
349	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:166 - InsertUnaryOp IINC -1 itemIndex
350	ReplaceConstant	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:166 - ReplaceConstant - 1 -> 0
351	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:166 - ReplaceArithmeticOperator - -> +
352	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:166 - ReplaceArithmeticOperator - -> %
353	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:166 - ReplaceArithmeticOperator - -> *
354	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:166 - ReplaceArithmeticOperator - -> /
355	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:168 - InsertUnaryOp Negation of binIndex
356	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:168 - InsertUnaryOp IINC 1 binIndex
357	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:168 - InsertUnaryOp IINC -1 binIndex
358	ReplaceComparisonOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:168 - ReplaceComparisonOperator >= -> -1
359	ReplaceComparisonOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:168 - ReplaceComparisonOperator >= -> >
360	ReplaceComparisonOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:168 - ReplaceComparisonOperator >= -> ==
361	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:169 - InsertUnaryOp Negation of binIndex
362	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:169 - InsertUnaryOp IINC 1 binIndex
363	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:169 - InsertUnaryOp IINC -1 binIndex
364	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:169 - InsertUnaryOp Negation of itemIndex
365	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:169 - InsertUnaryOp IINC 1 itemIndex
366	InsertUnaryOp	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:169 - InsertUnaryOp IINC -1 itemIndex
367	ReplaceConstant	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:169 - ReplaceConstant - 1 -> 0
368	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:169 - ReplaceArithmeticOperator + -> %
369	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:169 - ReplaceArithmeticOperator + -> -
370	ReplaceArithmeticOperator	org.geotools.filter.function.EqualIntervalFunction.calculateNonNumerical(ILorg/geotools/feature/FeatureCollection;)Lorg/geotools/filter/function/RangedClassifier;:169 - ReplaceArithmeticOperator + -> *
