6661	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2005 - ReplaceConstant - 2 -> 0
6662	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2005 - ReplaceConstant - 2 -> 1
6663	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2005 - ReplaceConstant - 2 -> -1
6664	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2005 - ReplaceConstant - 2 -> 3
6665	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2005 - ReplaceConstant - 57 -> 0
6666	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2005 - ReplaceConstant - 57 -> 1
6667	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2005 - ReplaceConstant - 57 -> -1
6668	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2005 - ReplaceConstant - 57 -> 56
6669	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2005 - ReplaceConstant - 57 -> 58
6670	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2005 - ReplaceComparisonOperator == -> -2
6671	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2005 - ReplaceComparisonOperator == -> >=
6672	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2005 - ReplaceComparisonOperator == -> <=
6673	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2005 - ReplaceConstant - 2 -> 0
6674	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2005 - ReplaceConstant - 2 -> 1
6675	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2005 - ReplaceConstant - 2 -> -1
6676	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2005 - ReplaceConstant - 2 -> 3
6677	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2005 - ReplaceConstant - 95 -> 0
6678	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2005 - ReplaceConstant - 95 -> 1
6679	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2005 - ReplaceConstant - 95 -> -1
6680	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2005 - ReplaceConstant - 95 -> 94
6681	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2005 - ReplaceConstant - 95 -> 96
6682	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2005 - ReplaceComparisonOperator != -> -1
6683	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2005 - ReplaceComparisonOperator != -> <
6684	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2005 - ReplaceComparisonOperator != -> >
6685	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2006 - ReplaceConstant - 48 -> 0
6686	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2006 - ReplaceConstant - 48 -> 1
6687	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2006 - ReplaceConstant - 48 -> -1
6688	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2006 - ReplaceConstant - 48 -> 47
6689	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2006 - ReplaceConstant - 48 -> 49
6690	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2006 - ReplaceConstant - 57 -> 0
6691	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2006 - ReplaceConstant - 57 -> 1
6692	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2006 - ReplaceConstant - 57 -> -1
6693	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2006 - ReplaceConstant - 57 -> 56
6694	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2006 - ReplaceConstant - 57 -> 58
6695	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2008 - ReplaceConstant - 1 -> 0
6696	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2008 - ReplaceConstant - 95 -> 0
6697	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2008 - ReplaceConstant - 95 -> 1
6698	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2008 - ReplaceConstant - 95 -> -1
6699	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2008 - ReplaceConstant - 95 -> 94
6700	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2008 - ReplaceConstant - 95 -> 96
6701	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2008 - ReplaceComparisonOperator != -> -1
6702	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2008 - ReplaceComparisonOperator != -> <
6703	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2008 - ReplaceComparisonOperator != -> >
6704	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2009 - ReplaceConstant - 95 -> 0
6705	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2009 - ReplaceConstant - 95 -> 1
6706	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2009 - ReplaceConstant - 95 -> -1
6707	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2009 - ReplaceConstant - 95 -> 94
6708	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2009 - ReplaceConstant - 95 -> 96
6709	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2018 - ReplaceConstant - 48 -> 0
6710	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2018 - ReplaceConstant - 48 -> 1
6711	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2018 - ReplaceConstant - 48 -> -1
6712	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2018 - ReplaceConstant - 48 -> 47
6713	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2018 - ReplaceConstant - 48 -> 49
6714	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2018 - ReplaceConstant - 57 -> 0
6715	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2018 - ReplaceConstant - 57 -> 1
6716	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2018 - ReplaceConstant - 57 -> -1
6717	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2018 - ReplaceConstant - 57 -> 56
6718	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2018 - ReplaceConstant - 57 -> 58
6719	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2028 - ReplaceConstant - 1 -> 0
6720	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2040 - ReplaceConstant - 1 -> 0
6721	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2044 - ReplaceConstant - 46 -> 0
6722	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2044 - ReplaceConstant - 46 -> 1
6723	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2044 - ReplaceConstant - 46 -> -1
6724	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2044 - ReplaceConstant - 46 -> 45
6725	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2044 - ReplaceConstant - 46 -> 47
6726	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2048 - ReplaceConstant - 0 -> 1
6727	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2050 - InsertUnaryOp Negation of _m593
6728	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2050 - InsertUnaryOp IINC 1 _m593
6729	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2050 - InsertUnaryOp IINC -1 _m593
6730	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2051 - InsertUnaryOp Negation
6731	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2051 - InsertUnaryOp +1
6732	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2051 - InsertUnaryOp -1
6733	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2051 - ReplaceConstant - 1 -> 0
6734	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2051 - ReplaceArithmeticOperator - -> +
6735	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2051 - ReplaceArithmeticOperator - -> %
6736	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2051 - ReplaceArithmeticOperator - -> *
6737	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2051 - ReplaceArithmeticOperator - -> /
6738	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2053 - InsertUnaryOp Negation of synPredMatched593
6739	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2053 - InsertUnaryOp IINC 1 synPredMatched593
6740	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2053 - InsertUnaryOp IINC -1 synPredMatched593
6741	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2053 - ReplaceComparisonOperator == -> -2
6742	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2053 - ReplaceComparisonOperator == -> >=
6743	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2053 - ReplaceComparisonOperator == -> <=
6744	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2055 - ReplaceConstant - 1 -> 0
6745	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2062 - ReplaceConstant - 48 -> 0
6746	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2062 - ReplaceConstant - 48 -> 1
6747	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2062 - ReplaceConstant - 48 -> -1
6748	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2062 - ReplaceConstant - 48 -> 47
6749	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2062 - ReplaceConstant - 48 -> 49
6750	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2062 - ReplaceConstant - 57 -> 0
6751	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2062 - ReplaceConstant - 57 -> 1
6752	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2062 - ReplaceConstant - 57 -> -1
6753	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2062 - ReplaceConstant - 57 -> 56
6754	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2062 - ReplaceConstant - 57 -> 58
6755	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2065 - ReplaceConstant - 1 -> 0
6756	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2073 - ReplaceConstant - 1 -> 0
6757	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2073 - ReplaceConstant - 48 -> 0
6758	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2073 - ReplaceConstant - 48 -> 1
6759	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2073 - ReplaceConstant - 48 -> -1
6760	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2073 - ReplaceConstant - 48 -> 47
6761	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2073 - ReplaceConstant - 48 -> 49
6762	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2073 - ReplaceComparisonOperator < -> !=
6763	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2073 - ReplaceComparisonOperator < -> -2
6764	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2073 - ReplaceComparisonOperator < -> <=
6765	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2073 - ReplaceConstant - 1 -> 0
6766	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2073 - ReplaceConstant - 57 -> 0
6767	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2073 - ReplaceConstant - 57 -> 1
6768	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2073 - ReplaceConstant - 57 -> -1
6769	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2073 - ReplaceConstant - 57 -> 56
6770	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2073 - ReplaceConstant - 57 -> 58
6771	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2073 - ReplaceComparisonOperator > -> !=
6772	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2073 - ReplaceComparisonOperator > -> -2
6773	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2073 - ReplaceComparisonOperator > -> >=
6774	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2073 - ReplaceConstant - 2 -> 0
6775	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2073 - ReplaceConstant - 2 -> 1
6776	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2073 - ReplaceConstant - 2 -> -1
6777	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2073 - ReplaceConstant - 2 -> 3
6778	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2073 - ReplaceConstant - 48 -> 0
6779	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2073 - ReplaceConstant - 48 -> 1
6780	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2073 - ReplaceConstant - 48 -> -1
6781	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2073 - ReplaceConstant - 48 -> 47
6782	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2073 - ReplaceConstant - 48 -> 49
6783	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2073 - ReplaceComparisonOperator == -> -2
6784	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2073 - ReplaceComparisonOperator == -> >=
6785	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2073 - ReplaceComparisonOperator == -> <=
6786	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2073 - ReplaceConstant - 2 -> 0
6787	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2073 - ReplaceConstant - 2 -> 1
6788	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2073 - ReplaceConstant - 2 -> -1
6789	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2073 - ReplaceConstant - 2 -> 3
6790	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2073 - ReplaceConstant - 49 -> 0
6791	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2073 - ReplaceConstant - 49 -> 1
6792	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2073 - ReplaceConstant - 49 -> -1
6793	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2073 - ReplaceConstant - 49 -> 48
6794	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2073 - ReplaceConstant - 49 -> 50
6795	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2073 - ReplaceComparisonOperator == -> -2
6796	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2073 - ReplaceComparisonOperator == -> >=
6797	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2073 - ReplaceComparisonOperator == -> <=
6798	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2073 - ReplaceConstant - 2 -> 0
6799	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2073 - ReplaceConstant - 2 -> 1
6800	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2073 - ReplaceConstant - 2 -> -1
6801	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2073 - ReplaceConstant - 2 -> 3
6802	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2073 - ReplaceConstant - 50 -> 0
6803	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2073 - ReplaceConstant - 50 -> 1
6804	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2073 - ReplaceConstant - 50 -> -1
6805	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2073 - ReplaceConstant - 50 -> 49
6806	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2073 - ReplaceConstant - 50 -> 51
6807	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2073 - ReplaceComparisonOperator == -> -2
6808	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2073 - ReplaceComparisonOperator == -> >=
6809	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2073 - ReplaceComparisonOperator == -> <=
6810	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2073 - ReplaceConstant - 2 -> 0
6811	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2073 - ReplaceConstant - 2 -> 1
6812	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2073 - ReplaceConstant - 2 -> -1
6813	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2073 - ReplaceConstant - 2 -> 3
6814	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2073 - ReplaceConstant - 51 -> 0
6815	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2073 - ReplaceConstant - 51 -> 1
6816	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2073 - ReplaceConstant - 51 -> -1
6817	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2073 - ReplaceConstant - 51 -> 50
6818	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2073 - ReplaceConstant - 51 -> 52
6819	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2073 - ReplaceComparisonOperator == -> -2
6820	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.mDOUBLE_LITERAL(Z)V:2073 - ReplaceComparisonOperator == -> >=
