200	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:250 - ReplaceArithmeticOperator + -> %
201	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:250 - ReplaceArithmeticOperator + -> -
202	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:250 - ReplaceArithmeticOperator + -> *
203	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:250 - ReplaceArithmeticOperator + -> /
204	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:252 - ReplaceComparisonOperator != -> ==
205	InsertUnaryOp	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:253 - InsertUnaryOp Negation of x0
206	InsertUnaryOp	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:253 - InsertUnaryOp Negation of xOffset
207	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:253 - ReplaceArithmeticOperator + -> %
208	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:253 - ReplaceArithmeticOperator + -> -
209	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:253 - ReplaceArithmeticOperator + -> *
210	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:253 - ReplaceArithmeticOperator + -> /
211	InsertUnaryOp	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:254 - InsertUnaryOp Negation of x1
212	InsertUnaryOp	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:254 - InsertUnaryOp Negation of xOffset
213	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:254 - ReplaceArithmeticOperator + -> %
214	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:254 - ReplaceArithmeticOperator + -> -
215	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:254 - ReplaceArithmeticOperator + -> *
216	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:254 - ReplaceArithmeticOperator + -> /
217	InsertUnaryOp	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:255 - InsertUnaryOp Negation of y0
218	InsertUnaryOp	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:255 - InsertUnaryOp Negation of yOffset
219	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:255 - ReplaceArithmeticOperator + -> %
220	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:255 - ReplaceArithmeticOperator + -> -
221	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:255 - ReplaceArithmeticOperator + -> *
222	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:255 - ReplaceArithmeticOperator + -> /
223	InsertUnaryOp	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:256 - InsertUnaryOp Negation of pegShadow
224	InsertUnaryOp	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:256 - InsertUnaryOp IINC 1 pegShadow
225	InsertUnaryOp	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:256 - InsertUnaryOp IINC -1 pegShadow
226	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:256 - ReplaceComparisonOperator != -> -1
227	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:256 - ReplaceComparisonOperator != -> <
228	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:256 - ReplaceComparisonOperator != -> >
229	InsertUnaryOp	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:257 - InsertUnaryOp Negation of y1
230	InsertUnaryOp	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:257 - InsertUnaryOp Negation of yOffset
231	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:257 - ReplaceArithmeticOperator + -> %
232	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:257 - ReplaceArithmeticOperator + -> -
233	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:257 - ReplaceArithmeticOperator + -> *
234	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:257 - ReplaceArithmeticOperator + -> /
235	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:260 - ReplaceComparisonOperator != -> ==
236	InsertUnaryOp	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:261 - InsertUnaryOp Negation of pegShadow
237	InsertUnaryOp	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:261 - InsertUnaryOp IINC 1 pegShadow
238	InsertUnaryOp	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:261 - InsertUnaryOp IINC -1 pegShadow
239	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:261 - ReplaceComparisonOperator != -> -1
240	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:261 - ReplaceComparisonOperator != -> <
241	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:261 - ReplaceComparisonOperator != -> >
242	InsertUnaryOp	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:262 - InsertUnaryOp Negation of x0
243	InsertUnaryOp	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:262 - InsertUnaryOp Negation of xOffset
244	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:262 - ReplaceArithmeticOperator + -> %
245	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:262 - ReplaceArithmeticOperator + -> -
246	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:262 - ReplaceArithmeticOperator + -> *
247	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:262 - ReplaceArithmeticOperator + -> /
248	InsertUnaryOp	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:264 - InsertUnaryOp Negation of x1
249	InsertUnaryOp	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:264 - InsertUnaryOp Negation of xOffset
250	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:264 - ReplaceArithmeticOperator + -> %
251	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:264 - ReplaceArithmeticOperator + -> -
252	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:264 - ReplaceArithmeticOperator + -> *
253	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:264 - ReplaceArithmeticOperator + -> /
254	InsertUnaryOp	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:265 - InsertUnaryOp Negation of y0
255	InsertUnaryOp	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:265 - InsertUnaryOp Negation of yOffset
256	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:265 - ReplaceArithmeticOperator + -> %
257	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:265 - ReplaceArithmeticOperator + -> -
258	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:265 - ReplaceArithmeticOperator + -> *
259	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:265 - ReplaceArithmeticOperator + -> /
260	InsertUnaryOp	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:266 - InsertUnaryOp Negation of y1
261	InsertUnaryOp	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:266 - InsertUnaryOp Negation of yOffset
262	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:266 - ReplaceArithmeticOperator + -> %
263	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:266 - ReplaceArithmeticOperator + -> -
264	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:266 - ReplaceArithmeticOperator + -> *
265	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:266 - ReplaceArithmeticOperator + -> /
266	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:268 - ReplaceComparisonOperator != -> ==
267	InsertUnaryOp	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:269 - InsertUnaryOp Negation of x0
268	InsertUnaryOp	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:269 - InsertUnaryOp Negation of xOffset
269	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:269 - ReplaceArithmeticOperator + -> %
270	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:269 - ReplaceArithmeticOperator + -> -
271	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:269 - ReplaceArithmeticOperator + -> *
272	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:269 - ReplaceArithmeticOperator + -> /
273	InsertUnaryOp	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:270 - InsertUnaryOp Negation of pegShadow
274	InsertUnaryOp	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:270 - InsertUnaryOp IINC 1 pegShadow
275	InsertUnaryOp	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:270 - InsertUnaryOp IINC -1 pegShadow
276	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:270 - ReplaceComparisonOperator != -> -1
277	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:270 - ReplaceComparisonOperator != -> <
278	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:270 - ReplaceComparisonOperator != -> >
279	InsertUnaryOp	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:271 - InsertUnaryOp Negation of x1
280	InsertUnaryOp	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:271 - InsertUnaryOp Negation of xOffset
281	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:271 - ReplaceArithmeticOperator + -> %
282	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:271 - ReplaceArithmeticOperator + -> -
283	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:271 - ReplaceArithmeticOperator + -> *
284	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:271 - ReplaceArithmeticOperator + -> /
285	InsertUnaryOp	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:273 - InsertUnaryOp Negation of y0
286	InsertUnaryOp	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:273 - InsertUnaryOp Negation of yOffset
287	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:273 - ReplaceArithmeticOperator + -> %
288	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:273 - ReplaceArithmeticOperator + -> -
289	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:273 - ReplaceArithmeticOperator + -> *
290	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:273 - ReplaceArithmeticOperator + -> /
291	InsertUnaryOp	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:274 - InsertUnaryOp Negation of y1
292	InsertUnaryOp	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:274 - InsertUnaryOp Negation of yOffset
293	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:274 - ReplaceArithmeticOperator + -> %
294	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:274 - ReplaceArithmeticOperator + -> -
295	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:274 - ReplaceArithmeticOperator + -> *
296	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:274 - ReplaceArithmeticOperator + -> /
297	InsertUnaryOp	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:276 - InsertUnaryOp Negation of x0
298	InsertUnaryOp	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:276 - InsertUnaryOp Negation of y0
299	InsertUnaryOp	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:276 - InsertUnaryOp Negation of x1
300	InsertUnaryOp	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:276 - InsertUnaryOp Negation of x0
301	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:276 - ReplaceArithmeticOperator - -> +
302	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:276 - ReplaceArithmeticOperator - -> %
303	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:276 - ReplaceArithmeticOperator - -> *
304	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:276 - ReplaceArithmeticOperator - -> /
305	InsertUnaryOp	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:276 - InsertUnaryOp Negation of y1
306	InsertUnaryOp	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:276 - InsertUnaryOp Negation of y0
307	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:276 - ReplaceArithmeticOperator - -> +
