3561	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2577 - ReplaceConstant - -1 -> 0
3562	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2577 - ReplaceConstant - -1 -> 1
3563	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2577 - ReplaceConstant - -1 -> -2
3564	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2580 - InsertUnaryOp Negation of strLen
3565	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2580 - InsertUnaryOp IINC 1 strLen
3566	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2580 - InsertUnaryOp IINC -1 strLen
3567	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2580 - ReplaceComparisonOperator <= -> -1
3568	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2580 - ReplaceComparisonOperator <= -> ==
3569	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2580 - ReplaceComparisonOperator <= -> <
3570	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2580 - InsertUnaryOp Negation of strLen
3571	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2580 - InsertUnaryOp IINC 1 strLen
3572	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2580 - InsertUnaryOp IINC -1 strLen
3573	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2580 - InsertUnaryOp Negation
3574	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2580 - InsertUnaryOp +1
3575	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2580 - InsertUnaryOp -1
3576	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2580 - ReplaceComparisonOperator > -> !=
3577	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2580 - ReplaceComparisonOperator > -> -2
3578	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2580 - ReplaceComparisonOperator > -> >=
3579	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2581 - InsertUnaryOp Negation of strLen
3580	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2581 - InsertUnaryOp IINC 1 strLen
3581	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2581 - InsertUnaryOp IINC -1 strLen
3582	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2581 - ReplaceConstant - 1 -> 0
3583	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2581 - ReplaceComparisonOperator != -> -1
3584	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2581 - ReplaceComparisonOperator != -> <
3585	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2581 - ReplaceComparisonOperator != -> >
3586	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2582 - ReplaceConstant - 0 -> 1
3587	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2582 - InsertUnaryOp Negation of startIndex
3588	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2582 - InsertUnaryOp IINC 1 startIndex
3589	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2582 - InsertUnaryOp IINC -1 startIndex
3590	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2586 - InsertUnaryOp Negation of startIndex
3591	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2586 - InsertUnaryOp IINC 1 startIndex
3592	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2586 - InsertUnaryOp IINC -1 startIndex
3593	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2586 - InsertUnaryOp Negation of strLen
3594	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2586 - InsertUnaryOp IINC 1 strLen
3595	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2586 - InsertUnaryOp IINC -1 strLen
3596	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2586 - ReplaceArithmeticOperator - -> +
3597	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2586 - ReplaceArithmeticOperator - -> %
3598	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2586 - ReplaceArithmeticOperator - -> *
3599	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2586 - ReplaceArithmeticOperator - -> /
3600	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2586 - ReplaceConstant - 1 -> 0
3601	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2586 - ReplaceArithmeticOperator + -> %
3602	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2586 - ReplaceArithmeticOperator + -> -
3603	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2586 - ReplaceArithmeticOperator + -> *
3604	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2586 - ReplaceArithmeticOperator + -> /
3605	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2586 - InsertUnaryOp Negation of i
3606	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2586 - InsertUnaryOp IINC 1 i
3607	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2586 - InsertUnaryOp IINC -1 i
3608	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2586 - ReplaceComparisonOperator < -> -2
3609	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2586 - ReplaceComparisonOperator < -> !=
3610	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2586 - ReplaceComparisonOperator < -> <=
3611	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2587 - ReplaceConstant - 0 -> 1
3612	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2587 - InsertUnaryOp Negation of j
3613	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2587 - InsertUnaryOp IINC 1 j
3614	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2587 - InsertUnaryOp IINC -1 j
3615	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2587 - InsertUnaryOp Negation of strLen
3616	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2587 - InsertUnaryOp IINC 1 strLen
3617	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2587 - InsertUnaryOp IINC -1 strLen
3618	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2587 - ReplaceComparisonOperator >= -> -1
3619	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2587 - ReplaceComparisonOperator >= -> >
3620	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2587 - ReplaceComparisonOperator >= -> ==
3621	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2588 - InsertUnaryOp Negation of j
3622	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2588 - InsertUnaryOp IINC 1 j
3623	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2588 - InsertUnaryOp IINC -1 j
3624	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2588 - InsertUnaryOp Negation of i
3625	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2588 - InsertUnaryOp IINC 1 i
3626	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2588 - InsertUnaryOp IINC -1 i
3627	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2588 - InsertUnaryOp Negation of j
3628	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2588 - InsertUnaryOp IINC 1 j
3629	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2588 - InsertUnaryOp IINC -1 j
3630	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2588 - ReplaceArithmeticOperator + -> %
3631	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2588 - ReplaceArithmeticOperator + -> -
3632	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2588 - ReplaceArithmeticOperator + -> *
3633	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2588 - ReplaceArithmeticOperator + -> /
3634	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2588 - ReplaceComparisonOperator == -> -2
3635	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2588 - ReplaceComparisonOperator == -> >=
3636	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2588 - ReplaceComparisonOperator == -> <=
3637	ReplaceVariable	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2587 - ReplaceVariable j -> strLen
3638	ReplaceVariable	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2587 - ReplaceVariable j -> i
3639	ReplaceVariable	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2587 - ReplaceVariable j -> startIndex
3640	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2592 - InsertUnaryOp Negation of i
3641	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2592 - InsertUnaryOp IINC 1 i
3642	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2592 - InsertUnaryOp IINC -1 i
3643	ReplaceVariable	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2586 - ReplaceVariable i -> strLen
3644	ReplaceVariable	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2586 - ReplaceVariable i -> startIndex
3645	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2595 - InsertUnaryOp Negation of strLen
3646	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2595 - InsertUnaryOp IINC 1 strLen
3647	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2595 - InsertUnaryOp IINC -1 strLen
3648	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2595 - ReplaceComparisonOperator != -> -1
3649	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2595 - ReplaceComparisonOperator != -> <
3650	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2595 - ReplaceComparisonOperator != -> >
3651	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2596 - InsertUnaryOp Negation of startIndex
3652	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2596 - InsertUnaryOp IINC 1 startIndex
3653	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2596 - InsertUnaryOp IINC -1 startIndex
3654	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2598 - ReplaceConstant - -1 -> 0
3655	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2598 - ReplaceConstant - -1 -> 1
3656	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Ljava/lang/String;I)I:2598 - ReplaceConstant - -1 -> -2
3657	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Lorg/apache/commons/lang3/text/StrMatcher;)I:2612 - InsertUnaryOp Negation
3658	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Lorg/apache/commons/lang3/text/StrMatcher;)I:2612 - InsertUnaryOp +1
3659	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Lorg/apache/commons/lang3/text/StrMatcher;)I:2612 - InsertUnaryOp -1
3660	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Lorg/apache/commons/lang3/text/StrMatcher;I)I:2628 - InsertUnaryOp Negation of startIndex
3661	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Lorg/apache/commons/lang3/text/StrMatcher;I)I:2628 - InsertUnaryOp IINC 1 startIndex
3662	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Lorg/apache/commons/lang3/text/StrMatcher;I)I:2628 - InsertUnaryOp IINC -1 startIndex
3663	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Lorg/apache/commons/lang3/text/StrMatcher;I)I:2628 - InsertUnaryOp Negation
3664	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Lorg/apache/commons/lang3/text/StrMatcher;I)I:2628 - InsertUnaryOp +1
3665	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Lorg/apache/commons/lang3/text/StrMatcher;I)I:2628 - InsertUnaryOp -1
3666	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Lorg/apache/commons/lang3/text/StrMatcher;I)I:2628 - ReplaceComparisonOperator < -> !=
3667	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Lorg/apache/commons/lang3/text/StrMatcher;I)I:2628 - ReplaceComparisonOperator < -> -2
3668	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Lorg/apache/commons/lang3/text/StrMatcher;I)I:2628 - ReplaceComparisonOperator < -> <=
3669	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Lorg/apache/commons/lang3/text/StrMatcher;I)I:2628 - InsertUnaryOp Negation
3670	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Lorg/apache/commons/lang3/text/StrMatcher;I)I:2628 - InsertUnaryOp +1
3671	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Lorg/apache/commons/lang3/text/StrMatcher;I)I:2628 - InsertUnaryOp -1
3672	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Lorg/apache/commons/lang3/text/StrMatcher;I)I:2628 - ReplaceConstant - 1 -> 0
3673	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Lorg/apache/commons/lang3/text/StrMatcher;I)I:2628 - ReplaceArithmeticOperator - -> +
3674	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Lorg/apache/commons/lang3/text/StrMatcher;I)I:2628 - ReplaceArithmeticOperator - -> %
3675	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Lorg/apache/commons/lang3/text/StrMatcher;I)I:2628 - ReplaceArithmeticOperator - -> *
3676	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Lorg/apache/commons/lang3/text/StrMatcher;I)I:2628 - ReplaceArithmeticOperator - -> /
3677	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Lorg/apache/commons/lang3/text/StrMatcher;I)I:2628 - InsertUnaryOp Negation of startIndex
3678	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Lorg/apache/commons/lang3/text/StrMatcher;I)I:2628 - InsertUnaryOp IINC 1 startIndex
3679	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Lorg/apache/commons/lang3/text/StrMatcher;I)I:2628 - InsertUnaryOp IINC -1 startIndex
3680	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Lorg/apache/commons/lang3/text/StrMatcher;I)I:2629 - ReplaceComparisonOperator = null -> != null
3681	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Lorg/apache/commons/lang3/text/StrMatcher;I)I:2629 - InsertUnaryOp Negation of startIndex
3682	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Lorg/apache/commons/lang3/text/StrMatcher;I)I:2629 - InsertUnaryOp IINC 1 startIndex
3683	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Lorg/apache/commons/lang3/text/StrMatcher;I)I:2629 - InsertUnaryOp IINC -1 startIndex
3684	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Lorg/apache/commons/lang3/text/StrMatcher;I)I:2629 - ReplaceComparisonOperator >= -> -1
3685	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Lorg/apache/commons/lang3/text/StrMatcher;I)I:2629 - ReplaceComparisonOperator >= -> ==
3686	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Lorg/apache/commons/lang3/text/StrMatcher;I)I:2629 - ReplaceComparisonOperator >= -> >
3687	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Lorg/apache/commons/lang3/text/StrMatcher;I)I:2630 - ReplaceConstant - -1 -> 0
3688	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Lorg/apache/commons/lang3/text/StrMatcher;I)I:2630 - ReplaceConstant - -1 -> 1
3689	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Lorg/apache/commons/lang3/text/StrMatcher;I)I:2630 - ReplaceConstant - -1 -> -2
3690	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Lorg/apache/commons/lang3/text/StrMatcher;I)I:2633 - InsertUnaryOp Negation of startIndex
3691	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Lorg/apache/commons/lang3/text/StrMatcher;I)I:2633 - InsertUnaryOp IINC 1 startIndex
3692	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Lorg/apache/commons/lang3/text/StrMatcher;I)I:2633 - InsertUnaryOp IINC -1 startIndex
3693	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Lorg/apache/commons/lang3/text/StrMatcher;I)I:2633 - ReplaceConstant - 1 -> 0
3694	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Lorg/apache/commons/lang3/text/StrMatcher;I)I:2633 - ReplaceArithmeticOperator + -> %
3695	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Lorg/apache/commons/lang3/text/StrMatcher;I)I:2633 - ReplaceArithmeticOperator + -> -
3696	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Lorg/apache/commons/lang3/text/StrMatcher;I)I:2633 - ReplaceArithmeticOperator + -> *
3697	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Lorg/apache/commons/lang3/text/StrMatcher;I)I:2633 - ReplaceArithmeticOperator + -> /
3698	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Lorg/apache/commons/lang3/text/StrMatcher;I)I:2634 - InsertUnaryOp Negation of startIndex
3699	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Lorg/apache/commons/lang3/text/StrMatcher;I)I:2634 - InsertUnaryOp IINC 1 startIndex
3700	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Lorg/apache/commons/lang3/text/StrMatcher;I)I:2634 - InsertUnaryOp IINC -1 startIndex
3701	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Lorg/apache/commons/lang3/text/StrMatcher;I)I:2634 - InsertUnaryOp Negation of i
3702	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Lorg/apache/commons/lang3/text/StrMatcher;I)I:2634 - InsertUnaryOp IINC 1 i
3703	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Lorg/apache/commons/lang3/text/StrMatcher;I)I:2634 - InsertUnaryOp IINC -1 i
3704	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Lorg/apache/commons/lang3/text/StrMatcher;I)I:2634 - ReplaceComparisonOperator < -> -2
3705	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Lorg/apache/commons/lang3/text/StrMatcher;I)I:2634 - ReplaceComparisonOperator < -> !=
3706	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Lorg/apache/commons/lang3/text/StrMatcher;I)I:2634 - ReplaceComparisonOperator < -> <=
3707	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Lorg/apache/commons/lang3/text/StrMatcher;I)I:2635 - InsertUnaryOp Negation of i
3708	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Lorg/apache/commons/lang3/text/StrMatcher;I)I:2635 - InsertUnaryOp IINC 1 i
3709	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Lorg/apache/commons/lang3/text/StrMatcher;I)I:2635 - InsertUnaryOp IINC -1 i
3710	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Lorg/apache/commons/lang3/text/StrMatcher;I)I:2635 - ReplaceConstant - 0 -> 1
3711	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Lorg/apache/commons/lang3/text/StrMatcher;I)I:2635 - InsertUnaryOp Negation of endIndex
3712	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Lorg/apache/commons/lang3/text/StrMatcher;I)I:2635 - InsertUnaryOp IINC 1 endIndex
3713	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Lorg/apache/commons/lang3/text/StrMatcher;I)I:2635 - InsertUnaryOp IINC -1 endIndex
3714	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Lorg/apache/commons/lang3/text/StrMatcher;I)I:2635 - ReplaceComparisonOperator <= -> -1
3715	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Lorg/apache/commons/lang3/text/StrMatcher;I)I:2635 - ReplaceComparisonOperator <= -> ==
3716	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Lorg/apache/commons/lang3/text/StrMatcher;I)I:2635 - ReplaceComparisonOperator <= -> <
3717	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Lorg/apache/commons/lang3/text/StrMatcher;I)I:2636 - InsertUnaryOp Negation of i
3718	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Lorg/apache/commons/lang3/text/StrMatcher;I)I:2636 - InsertUnaryOp IINC 1 i
3719	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Lorg/apache/commons/lang3/text/StrMatcher;I)I:2636 - InsertUnaryOp IINC -1 i
3720	ReplaceVariable	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Lorg/apache/commons/lang3/text/StrMatcher;I)I:2634 - ReplaceVariable i -> startIndex
3721	ReplaceVariable	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Lorg/apache/commons/lang3/text/StrMatcher;I)I:2634 - ReplaceVariable i -> endIndex
3722	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Lorg/apache/commons/lang3/text/StrMatcher;I)I:2639 - ReplaceConstant - -1 -> 0
3723	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Lorg/apache/commons/lang3/text/StrMatcher;I)I:2639 - ReplaceConstant - -1 -> 1
3724	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.lastIndexOf(Lorg/apache/commons/lang3/text/StrMatcher;I)I:2639 - ReplaceConstant - -1 -> -2
3725	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.appendTo(Ljava/lang/Appendable;)V:2741 - ReplaceComparisonOperator == -> -2
3726	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.appendTo(Ljava/lang/Appendable;)V:2741 - ReplaceComparisonOperator == -> >=
