370	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.compressDownward(J)V:266 - ReplaceComparisonOperator != -> >
371	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.compressDownward(J)V:266 - InsertUnaryOp Negation of atSibling
372	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.compressDownward(J)V:266 - ReplaceConstant - 0 -> 1
373	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.compressDownward(J)V:266 - ReplaceConstant - 0 -> -1
374	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.compressDownward(J)V:266 - ReplaceComparisonOperator != -> -1
375	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.compressDownward(J)V:266 - ReplaceComparisonOperator != -> <
376	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.compressDownward(J)V:266 - ReplaceComparisonOperator != -> >
377	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.compressDownward(J)V:269 - InsertUnaryOp Negation of node
378	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.compressDownward(J)V:270 - InsertUnaryOp Negation of atParent
379	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.compressDownward(J)V:270 - InsertUnaryOp Negation of atNode
380	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.compressDownward(J)V:270 - ReplaceArithmeticOperator + -> %
381	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.compressDownward(J)V:270 - ReplaceArithmeticOperator + -> -
382	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.compressDownward(J)V:270 - ReplaceArithmeticOperator + -> *
383	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.compressDownward(J)V:270 - ReplaceArithmeticOperator + -> /
384	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.compressDownward(J)V:270 - InsertUnaryOp Negation of atSibling
385	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.compressDownward(J)V:270 - ReplaceArithmeticOperator + -> %
386	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.compressDownward(J)V:270 - ReplaceArithmeticOperator + -> -
387	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.compressDownward(J)V:270 - ReplaceArithmeticOperator + -> *
388	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.compressDownward(J)V:270 - ReplaceArithmeticOperator + -> /
389	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.compressDownward(J)V:270 - InsertUnaryOp Negation of threshold
390	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.compressDownward(J)V:270 - ReplaceComparisonOperator <= -> -1
391	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.compressDownward(J)V:270 - ReplaceComparisonOperator <= -> ==
392	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.compressDownward(J)V:270 - ReplaceComparisonOperator <= -> <
393	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.compressDownward(J)V:273 - InsertUnaryOp Negation of node
394	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.compressDownward(J)V:273 - InsertUnaryOp Negation of atNode
395	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.compressDownward(J)V:273 - InsertUnaryOp Negation of atSibling
396	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.compressDownward(J)V:273 - ReplaceArithmeticOperator + -> %
397	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.compressDownward(J)V:273 - ReplaceArithmeticOperator + -> -
398	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.compressDownward(J)V:273 - ReplaceArithmeticOperator + -> *
399	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.compressDownward(J)V:273 - ReplaceArithmeticOperator + -> /
400	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.compressDownward(J)V:274 - InsertUnaryOp Negation of node
401	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.compressDownward(J)V:275 - InsertUnaryOp Negation of node
402	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.compressDownward(J)V:277 - InsertUnaryOp Negation of node
403	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.compressDownward(J)V:277 - ReplaceComparisonOperator != -> -1
404	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.compressDownward(J)V:277 - ReplaceComparisonOperator != -> <
405	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.compressDownward(J)V:277 - ReplaceComparisonOperator != -> >
406	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.compressDownward(J)V:278 - InsertUnaryOp Negation of node
407	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.compressDownward(J)V:279 - InsertUnaryOp Negation of node
408	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.get(J)J:285 - InsertUnaryOp Negation of node
409	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.getQuantile(D)J:291 - ReplaceConstant - 0 -> 1
410	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.getQuantile(D)J:291 - ReplaceConstant - 0 -> -1
411	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.getQuantile(D)J:292 - ReplaceComparisonOperator == -> -2
412	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.getQuantile(D)J:292 - ReplaceComparisonOperator == -> >=
413	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.getQuantile(D)J:292 - ReplaceComparisonOperator == -> <=
414	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.getQuantile(D)J:293 - InsertUnaryOp Negation of s
415	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.getQuantile(D)J:293 - ReplaceConstant - 2 -> 0
416	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.getQuantile(D)J:293 - ReplaceConstant - 2 -> 1
417	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.getQuantile(D)J:293 - ReplaceConstant - 2 -> -1
418	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.getQuantile(D)J:293 - ReplaceConstant - 2 -> 3
419	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.getQuantile(D)J:293 - ReplaceArithmeticOperator + -> %
420	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.getQuantile(D)J:293 - ReplaceArithmeticOperator + -> -
421	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.getQuantile(D)J:293 - ReplaceArithmeticOperator + -> *
422	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.getQuantile(D)J:293 - ReplaceArithmeticOperator + -> /
423	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.getQuantile(D)J:294 - InsertUnaryOp Negation of s
424	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.getQuantile(D)J:294 - InsertUnaryOp Negation of q
425	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.getQuantile(D)J:294 - InsertUnaryOp Negation
426	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.getQuantile(D)J:294 - ReplaceArithmeticOperator * -> +
427	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.getQuantile(D)J:294 - ReplaceArithmeticOperator * -> %
428	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.getQuantile(D)J:294 - ReplaceArithmeticOperator * -> -
429	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.getQuantile(D)J:294 - ReplaceArithmeticOperator * -> /
430	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.getQuantile(D)J:294 - ReplaceComparisonOperator <= -> -1
431	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.getQuantile(D)J:294 - ReplaceComparisonOperator <= -> ==
432	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.getQuantile(D)J:294 - ReplaceComparisonOperator <= -> <
433	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.getQuantile(D)J:295 - ReplaceConstant - 1 -> 0
434	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.getQuantile(D)J:298 - ReplaceConstant - 1 -> 0
435	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.getQuantile(D)J:298 - ReplaceArithmeticOperator - -> +
436	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.getQuantile(D)J:298 - ReplaceArithmeticOperator - -> %
437	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.getQuantile(D)J:298 - ReplaceArithmeticOperator - -> *
438	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.getQuantile(D)J:298 - ReplaceArithmeticOperator - -> /
439	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.getQuantile(D)J:298 - ReplaceConstant - 1 -> 0
440	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.toAscRanges()Ljava/util/List;:303 - ReplaceComparisonOperator == -> -2
441	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.toAscRanges()Ljava/util/List;:303 - ReplaceComparisonOperator == -> >=
442	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.toAscRanges()Ljava/util/List;:303 - ReplaceComparisonOperator == -> <=
443	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.toAscRanges()Ljava/util/List;:304 - ReplaceConstant - 3 -> 0
444	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.toAscRanges()Ljava/util/List;:304 - ReplaceConstant - 3 -> 1
445	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.toAscRanges()Ljava/util/List;:304 - ReplaceConstant - 3 -> -1
446	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.toAscRanges()Ljava/util/List;:304 - ReplaceConstant - 3 -> 2
447	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.toAscRanges()Ljava/util/List;:304 - ReplaceConstant - 3 -> 4
448	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.toAscRanges()Ljava/util/List;:304 - ReplaceConstant - 0 -> 1
449	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.toAscRanges()Ljava/util/List;:304 - InsertUnaryOp Negation of key
450	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.toAscRanges()Ljava/util/List;:304 - ReplaceConstant - 1 -> 0
451	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.toAscRanges()Ljava/util/List;:304 - InsertUnaryOp Negation of key
452	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.toAscRanges()Ljava/util/List;:304 - ReplaceConstant - 2 -> 0
453	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.toAscRanges()Ljava/util/List;:304 - ReplaceConstant - 2 -> 1
454	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.toAscRanges()Ljava/util/List;:304 - ReplaceConstant - 2 -> -1
455	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.toAscRanges()Ljava/util/List;:304 - ReplaceConstant - 2 -> 3
456	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.toAscRanges()Ljava/util/List;:304 - InsertUnaryOp Negation of key
457	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.toString()Ljava/lang/String;:314 - ReplaceComparisonOperator == -> -2
458	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.toString()Ljava/lang/String;:314 - ReplaceComparisonOperator == -> >=
459	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.toString()Ljava/lang/String;:314 - ReplaceComparisonOperator == -> <=
460	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.toString()Ljava/lang/String;:315 - ReplaceComparisonOperator <= -> -1
461	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.toString()Ljava/lang/String;:315 - ReplaceComparisonOperator <= -> ==
462	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.toString()Ljava/lang/String;:315 - ReplaceComparisonOperator <= -> <
463	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.toString()Ljava/lang/String;:316 - ReplaceConstant - ,  -> 
464	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.toString()Ljava/lang/String;:318 - ReplaceConstant - 0 -> 1
465	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.toString()Ljava/lang/String;:318 - ReplaceConstant -  ..  -> 
466	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.toString()Ljava/lang/String;:318 - ReplaceConstant - 1 -> 0
467	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.toString()Ljava/lang/String;:318 - ReplaceConstant - :  -> 
468	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.toString()Ljava/lang/String;:318 - ReplaceConstant - 2 -> 0
469	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.toString()Ljava/lang/String;:318 - ReplaceConstant - 2 -> 1
470	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.toString()Ljava/lang/String;:318 - ReplaceConstant - 2 -> -1
471	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.toString()Ljava/lang/String;:318 - ReplaceConstant - 2 -> 3
472	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.serialize(Lcom/clearspring/analytics/stream/quantile/QDigest;)[B:327 - InsertUnaryOp Negation
473	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.serialize(Lcom/clearspring/analytics/stream/quantile/QDigest;)[B:328 - InsertUnaryOp Negation
474	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.serialize(Lcom/clearspring/analytics/stream/quantile/QDigest;)[B:329 - InsertUnaryOp Negation
475	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.serialize(Lcom/clearspring/analytics/stream/quantile/QDigest;)[B:331 - ReplaceComparisonOperator == -> -2
476	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.serialize(Lcom/clearspring/analytics/stream/quantile/QDigest;)[B:331 - ReplaceComparisonOperator == -> >=
477	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.serialize(Lcom/clearspring/analytics/stream/quantile/QDigest;)[B:331 - ReplaceComparisonOperator == -> <=
478	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.serialize(Lcom/clearspring/analytics/stream/quantile/QDigest;)[B:332 - InsertUnaryOp Negation of k
479	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.serialize(Lcom/clearspring/analytics/stream/quantile/QDigest;)[B:333 - InsertUnaryOp Negation of k
480	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.deserialize([B)Lcom/clearspring/analytics/stream/quantile/QDigest;:350 - InsertUnaryOp Negation of compressionFactor
481	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.deserialize([B)Lcom/clearspring/analytics/stream/quantile/QDigest;:351 - InsertUnaryOp Negation of size
482	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.deserialize([B)Lcom/clearspring/analytics/stream/quantile/QDigest;:352 - InsertUnaryOp Negation of capacity
483	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.deserialize([B)Lcom/clearspring/analytics/stream/quantile/QDigest;:353 - ReplaceConstant - 0 -> 1
484	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.deserialize([B)Lcom/clearspring/analytics/stream/quantile/QDigest;:353 - InsertUnaryOp Negation of i
485	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.deserialize([B)Lcom/clearspring/analytics/stream/quantile/QDigest;:353 - InsertUnaryOp IINC 1 i
486	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.deserialize([B)Lcom/clearspring/analytics/stream/quantile/QDigest;:353 - InsertUnaryOp IINC -1 i
487	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.deserialize([B)Lcom/clearspring/analytics/stream/quantile/QDigest;:353 - InsertUnaryOp Negation of count
488	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.deserialize([B)Lcom/clearspring/analytics/stream/quantile/QDigest;:353 - InsertUnaryOp IINC 1 count
489	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.deserialize([B)Lcom/clearspring/analytics/stream/quantile/QDigest;:353 - InsertUnaryOp IINC -1 count
490	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.deserialize([B)Lcom/clearspring/analytics/stream/quantile/QDigest;:353 - ReplaceComparisonOperator >= -> -1
491	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.deserialize([B)Lcom/clearspring/analytics/stream/quantile/QDigest;:353 - ReplaceComparisonOperator >= -> >
492	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.deserialize([B)Lcom/clearspring/analytics/stream/quantile/QDigest;:353 - ReplaceComparisonOperator >= -> ==
493	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.deserialize([B)Lcom/clearspring/analytics/stream/quantile/QDigest;:356 - InsertUnaryOp Negation of k
494	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.deserialize([B)Lcom/clearspring/analytics/stream/quantile/QDigest;:356 - InsertUnaryOp Negation of n
495	ReplaceVariable	com.clearspring.analytics.stream.quantile.QDigest.deserialize([B)Lcom/clearspring/analytics/stream/quantile/QDigest;:353 - ReplaceVariable i -> count
496	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.computeActualSize()J:366 - ReplaceConstant - 0 -> 1
497	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.computeActualSize()J:366 - ReplaceConstant - 0 -> -1
498	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.computeActualSize()J:367 - ReplaceComparisonOperator == -> -2
499	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.computeActualSize()J:367 - ReplaceComparisonOperator == -> >=
500	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.computeActualSize()J:367 - ReplaceComparisonOperator == -> <=
501	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.computeActualSize()J:367 - InsertUnaryOp Negation of res
502	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.computeActualSize()J:367 - InsertUnaryOp Negation of x
503	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.computeActualSize()J:367 - ReplaceArithmeticOperator + -> %
504	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.computeActualSize()J:367 - ReplaceArithmeticOperator + -> -
505	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.computeActualSize()J:367 - ReplaceArithmeticOperator + -> *
506	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.computeActualSize()J:367 - ReplaceArithmeticOperator + -> /
507	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.computeActualSize()J:368 - InsertUnaryOp Negation of res
