277	ReplaceComparisonOperator	org.geotools.styling.StyleBuilder.colorExpression(Ljava/awt/Color;)Lorg/opengis/filter/expression/Expression;:1625 - ReplaceComparisonOperator != -> -1
278	ReplaceComparisonOperator	org.geotools.styling.StyleBuilder.colorExpression(Ljava/awt/Color;)Lorg/opengis/filter/expression/Expression;:1625 - ReplaceComparisonOperator != -> <
279	ReplaceComparisonOperator	org.geotools.styling.StyleBuilder.colorExpression(Ljava/awt/Color;)Lorg/opengis/filter/expression/Expression;:1625 - ReplaceComparisonOperator != -> >
280	ReplaceConstant	org.geotools.styling.StyleBuilder.colorExpression(Ljava/awt/Color;)Lorg/opengis/filter/expression/Expression;:1626 - ReplaceConstant - 0 -> 
281	ReplaceConstant	org.geotools.styling.StyleBuilder.colorExpression(Ljava/awt/Color;)Lorg/opengis/filter/expression/Expression;:1629 - ReplaceConstant - 1 -> 0
282	ReplaceComparisonOperator	org.geotools.styling.StyleBuilder.colorExpression(Ljava/awt/Color;)Lorg/opengis/filter/expression/Expression;:1629 - ReplaceComparisonOperator != -> -1
283	ReplaceComparisonOperator	org.geotools.styling.StyleBuilder.colorExpression(Ljava/awt/Color;)Lorg/opengis/filter/expression/Expression;:1629 - ReplaceComparisonOperator != -> <
284	ReplaceComparisonOperator	org.geotools.styling.StyleBuilder.colorExpression(Ljava/awt/Color;)Lorg/opengis/filter/expression/Expression;:1629 - ReplaceComparisonOperator != -> >
285	ReplaceConstant	org.geotools.styling.StyleBuilder.colorExpression(Ljava/awt/Color;)Lorg/opengis/filter/expression/Expression;:1630 - ReplaceConstant - 0 -> 
286	ReplaceConstant	org.geotools.styling.StyleBuilder.colorExpression(Ljava/awt/Color;)Lorg/opengis/filter/expression/Expression;:1633 - ReplaceConstant - # -> 
287	InsertUnaryOp	org.geotools.styling.StyleBuilder.literalExpression(D)Lorg/opengis/filter/expression/Expression;:1646 - InsertUnaryOp Negation of value
288	InsertUnaryOp	org.geotools.styling.StyleBuilder.literalExpression(I)Lorg/opengis/filter/expression/Expression;:1657 - InsertUnaryOp Negation of value
289	InsertUnaryOp	org.geotools.styling.StyleBuilder.literalExpression(I)Lorg/opengis/filter/expression/Expression;:1657 - InsertUnaryOp IINC 1 value
290	InsertUnaryOp	org.geotools.styling.StyleBuilder.literalExpression(I)Lorg/opengis/filter/expression/Expression;:1657 - InsertUnaryOp IINC -1 value
291	ReplaceComparisonOperator	org.geotools.styling.StyleBuilder.literalExpression(Ljava/lang/String;)Lorg/opengis/filter/expression/Expression;:1670 - ReplaceComparisonOperator = null -> != null
292	ReplaceComparisonOperator	org.geotools.styling.StyleBuilder.literalExpression(Ljava/lang/Object;)Lorg/opengis/filter/expression/Expression;:1689 - ReplaceComparisonOperator = null -> != null
293	ReplaceConstant	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1734 - ReplaceConstant - 0 -> 1
294	ReplaceComparisonOperator	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1738 - ReplaceComparisonOperator == -> -2
295	ReplaceComparisonOperator	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1738 - ReplaceComparisonOperator == -> >=
296	ReplaceComparisonOperator	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1738 - ReplaceComparisonOperator == -> <=
297	InsertUnaryOp	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1740 - InsertUnaryOp Negation of count
298	InsertUnaryOp	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1740 - InsertUnaryOp IINC 1 count
299	InsertUnaryOp	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1740 - InsertUnaryOp IINC -1 count
300	ReplaceConstant	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1755 - ReplaceConstant - 1 -> 0
301	ReplaceArithmeticOperator	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1755 - ReplaceArithmeticOperator + -> %
302	ReplaceArithmeticOperator	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1755 - ReplaceArithmeticOperator + -> -
303	ReplaceArithmeticOperator	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1755 - ReplaceArithmeticOperator + -> *
304	ReplaceArithmeticOperator	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1755 - ReplaceArithmeticOperator + -> /
305	ReplaceConstant	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1757 - ReplaceConstant - 0 -> 1
306	ReplaceConstant	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1760 - ReplaceConstant - 0 -> 1
307	ReplaceConstant	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1761 - ReplaceConstant - 0 -> 1
308	ReplaceConstant	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1764 - ReplaceConstant - 0 -> 1
309	ReplaceConstant	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1765 - ReplaceConstant - 1.0 -> 0.0
310	ReplaceConstant	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1765 - ReplaceConstant - 1.0 -> -1.0
311	ReplaceConstant	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1765 - ReplaceConstant - 1.0 -> 2.0
312	ReplaceConstant	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1769 - ReplaceConstant - 0 -> 1
313	ReplaceConstant	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1769 - ReplaceConstant - 1 -> 0
314	ReplaceConstant	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1769 - ReplaceConstant - 0 -> 1
315	ReplaceConstant	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1770 - ReplaceConstant - added low class  -> 
316	ReplaceConstant	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1770 - ReplaceConstant - 0 -> 1
317	ReplaceConstant	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1770 - ReplaceConstant -   -> 
318	ReplaceConstant	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1770 - ReplaceConstant - 0 -> 1
319	ReplaceConstant	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1773 - ReplaceConstant - 1 -> 0
320	InsertUnaryOp	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1773 - InsertUnaryOp Negation of i
321	InsertUnaryOp	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1773 - InsertUnaryOp IINC 1 i
322	InsertUnaryOp	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1773 - InsertUnaryOp IINC -1 i
323	ReplaceConstant	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1773 - ReplaceConstant - 1 -> 0
324	ReplaceArithmeticOperator	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1773 - ReplaceArithmeticOperator - -> +
325	ReplaceArithmeticOperator	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1773 - ReplaceArithmeticOperator - -> %
326	ReplaceArithmeticOperator	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1773 - ReplaceArithmeticOperator - -> *
327	ReplaceArithmeticOperator	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1773 - ReplaceArithmeticOperator - -> /
328	ReplaceComparisonOperator	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1773 - ReplaceComparisonOperator >= -> -1
329	ReplaceComparisonOperator	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1773 - ReplaceComparisonOperator >= -> >
330	ReplaceComparisonOperator	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1773 - ReplaceComparisonOperator >= -> ==
331	InsertUnaryOp	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1774 - InsertUnaryOp Negation of i
332	InsertUnaryOp	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1774 - InsertUnaryOp IINC 1 i
333	InsertUnaryOp	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1774 - InsertUnaryOp IINC -1 i
334	InsertUnaryOp	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1777 - InsertUnaryOp Negation of i
335	InsertUnaryOp	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1777 - InsertUnaryOp IINC 1 i
336	InsertUnaryOp	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1777 - InsertUnaryOp IINC -1 i
337	ReplaceConstant	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1777 - ReplaceConstant - 1 -> 0
338	ReplaceArithmeticOperator	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1777 - ReplaceArithmeticOperator - -> +
339	ReplaceArithmeticOperator	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1777 - ReplaceArithmeticOperator - -> %
340	ReplaceArithmeticOperator	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1777 - ReplaceArithmeticOperator - -> *
341	ReplaceArithmeticOperator	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1777 - ReplaceArithmeticOperator - -> /
342	InsertUnaryOp	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1778 - InsertUnaryOp Negation of i
343	InsertUnaryOp	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1778 - InsertUnaryOp IINC 1 i
344	InsertUnaryOp	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1778 - InsertUnaryOp IINC -1 i
345	InsertUnaryOp	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1782 - InsertUnaryOp Negation of i
346	InsertUnaryOp	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1782 - InsertUnaryOp IINC 1 i
347	InsertUnaryOp	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1782 - InsertUnaryOp IINC -1 i
348	ReplaceConstant	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1783 - ReplaceConstant - color  -> 
349	ReplaceConstant	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1785 - ReplaceConstant - 1.0 -> 0.0
350	ReplaceConstant	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1785 - ReplaceConstant - 1.0 -> -1.0
351	ReplaceConstant	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1785 - ReplaceConstant - 1.0 -> 2.0
352	InsertUnaryOp	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1788 - InsertUnaryOp Negation of i
353	InsertUnaryOp	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1788 - InsertUnaryOp IINC 1 i
354	InsertUnaryOp	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1788 - InsertUnaryOp IINC -1 i
355	ReplaceConstant	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1788 - ReplaceConstant - 1 -> 0
356	ReplaceConstant	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1788 - ReplaceConstant - 0 -> 1
357	InsertUnaryOp	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1789 - InsertUnaryOp Negation of i
358	InsertUnaryOp	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1789 - InsertUnaryOp IINC 1 i
359	InsertUnaryOp	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1789 - InsertUnaryOp IINC -1 i
360	ReplaceConstant	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1792 - ReplaceConstant - added class  -> 
361	InsertUnaryOp	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1792 - InsertUnaryOp Negation of i
362	InsertUnaryOp	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1792 - InsertUnaryOp IINC 1 i
363	InsertUnaryOp	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1792 - InsertUnaryOp IINC -1 i
364	ReplaceConstant	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1792 - ReplaceConstant - 1 -> 0
365	ReplaceArithmeticOperator	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1792 - ReplaceArithmeticOperator - -> +
366	ReplaceArithmeticOperator	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1792 - ReplaceArithmeticOperator - -> %
367	ReplaceArithmeticOperator	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1792 - ReplaceArithmeticOperator - -> *
368	ReplaceArithmeticOperator	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1792 - ReplaceArithmeticOperator - -> /
369	ReplaceConstant	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1792 - ReplaceConstant - -> -> 
370	InsertUnaryOp	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1792 - InsertUnaryOp Negation of i
371	InsertUnaryOp	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1792 - InsertUnaryOp IINC 1 i
372	InsertUnaryOp	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1792 - InsertUnaryOp IINC -1 i
373	ReplaceConstant	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1792 - ReplaceConstant -   -> 
374	InsertUnaryOp	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1792 - InsertUnaryOp Negation of i
375	InsertUnaryOp	org.geotools.styling.StyleBuilder.buildClassifiedStyle(Lorg/geotools/data/simple/SimpleFeatureCollection;Ljava/lang/String;[Ljava/lang/String;Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/geotools/styling/Style;:1792 - InsertUnaryOp IINC 1 i
