373	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:310 - ReplaceComparisonOperator == -> >=
374	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:310 - ReplaceComparisonOperator == -> <=
375	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:310 - InsertUnaryOp Negation of charAfter
376	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:310 - InsertUnaryOp IINC 1 charAfter
377	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:310 - InsertUnaryOp IINC -1 charAfter
378	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:310 - ReplaceConstant - 41 -> 0
379	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:310 - ReplaceConstant - 41 -> 1
380	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:310 - ReplaceConstant - 41 -> -1
381	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:310 - ReplaceConstant - 41 -> 40
382	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:310 - ReplaceConstant - 41 -> 42
383	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:310 - ReplaceComparisonOperator == -> -2
384	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:310 - ReplaceComparisonOperator == -> >=
385	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:310 - ReplaceComparisonOperator == -> <=
386	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:311 - InsertUnaryOp Negation of charAfter
387	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:311 - InsertUnaryOp IINC 1 charAfter
388	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:311 - InsertUnaryOp IINC -1 charAfter
389	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:311 - ReplaceConstant - 44 -> 0
390	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:311 - ReplaceConstant - 44 -> 1
391	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:311 - ReplaceConstant - 44 -> -1
392	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:311 - ReplaceConstant - 44 -> 43
393	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:311 - ReplaceConstant - 44 -> 45
394	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:311 - ReplaceComparisonOperator == -> -2
395	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:311 - ReplaceComparisonOperator == -> >=
396	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:311 - ReplaceComparisonOperator == -> <=
397	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:311 - InsertUnaryOp Negation of charAfter
398	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:311 - InsertUnaryOp IINC 1 charAfter
399	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:311 - InsertUnaryOp IINC -1 charAfter
400	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:311 - ReplaceConstant - 91 -> 0
401	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:311 - ReplaceConstant - 91 -> 1
402	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:311 - ReplaceConstant - 91 -> -1
403	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:311 - ReplaceConstant - 91 -> 90
404	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:311 - ReplaceConstant - 91 -> 92
405	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:311 - ReplaceComparisonOperator == -> -2
406	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:311 - ReplaceComparisonOperator == -> >=
407	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:311 - ReplaceComparisonOperator == -> <=
408	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:312 - InsertUnaryOp Negation of charAfter
409	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:312 - InsertUnaryOp IINC 1 charAfter
410	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:312 - InsertUnaryOp IINC -1 charAfter
411	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:312 - ReplaceConstant - 46 -> 0
412	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:312 - ReplaceConstant - 46 -> 1
413	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:312 - ReplaceConstant - 46 -> -1
414	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:312 - ReplaceConstant - 46 -> 45
415	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:312 - ReplaceConstant - 46 -> 47
416	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:312 - ReplaceComparisonOperator == -> -2
417	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:312 - ReplaceComparisonOperator == -> >=
418	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:312 - ReplaceComparisonOperator == -> <=
419	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:312 - InsertUnaryOp Negation of charAfter
420	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:312 - InsertUnaryOp IINC 1 charAfter
421	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:312 - InsertUnaryOp IINC -1 charAfter
422	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:312 - ReplaceConstant - 58 -> 0
423	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:312 - ReplaceConstant - 58 -> 1
424	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:312 - ReplaceConstant - 58 -> -1
425	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:312 - ReplaceConstant - 58 -> 57
426	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:312 - ReplaceConstant - 58 -> 59
427	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:312 - ReplaceComparisonOperator == -> -2
428	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:312 - ReplaceComparisonOperator == -> >=
429	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:312 - ReplaceComparisonOperator == -> <=
430	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:313 - InsertUnaryOp Negation of charAfter
431	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:313 - InsertUnaryOp IINC 1 charAfter
432	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:313 - InsertUnaryOp IINC -1 charAfter
433	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:313 - ReplaceConstant - 59 -> 0
434	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:313 - ReplaceConstant - 59 -> 1
435	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:313 - ReplaceConstant - 59 -> -1
436	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:313 - ReplaceConstant - 59 -> 58
437	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:313 - ReplaceConstant - 59 -> 60
438	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:313 - ReplaceComparisonOperator == -> -2
439	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:313 - ReplaceComparisonOperator == -> >=
440	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:313 - ReplaceComparisonOperator == -> <=
441	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:314 - InsertUnaryOp Negation of charAfter
442	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:314 - InsertUnaryOp IINC 1 charAfter
443	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:314 - InsertUnaryOp IINC -1 charAfter
444	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:314 - ReplaceComparisonOperator != -> -1
445	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:314 - ReplaceComparisonOperator != -> <
446	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:314 - ReplaceComparisonOperator != -> >
447	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:310 - ReplaceConstant - 0 -> 1
448	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isCharacterValidAfterGenericEnd(C)Z:310 - ReplaceConstant - 1 -> 0
