219	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:487 - ReplaceArithmeticOperator - -> *
220	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:487 - ReplaceArithmeticOperator - -> /
221	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:489 - InsertUnaryOp Negation of x0
222	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:489 - InsertUnaryOp Negation of y0
223	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:489 - InsertUnaryOp Negation of x1
224	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:489 - InsertUnaryOp Negation of y1
225	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:490 - InsertUnaryOp Negation of x1
226	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:490 - InsertUnaryOp Negation of y1
227	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:490 - InsertUnaryOp Negation of x1
228	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:490 - InsertUnaryOp Negation of y2
229	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:492 - ReplaceComparisonOperator != -> ==
230	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:493 - InsertUnaryOp Negation of value
231	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:495 - InsertUnaryOp Negation of y0
232	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:495 - ReplaceArithmeticOperator - -> +
233	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:495 - ReplaceArithmeticOperator - -> %
234	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:495 - ReplaceArithmeticOperator - -> *
235	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:495 - ReplaceArithmeticOperator - -> /
236	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:497 - InsertUnaryOp Negation of x0
237	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:497 - ReplaceArithmeticOperator + -> %
238	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:497 - ReplaceArithmeticOperator + -> -
239	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:497 - ReplaceArithmeticOperator + -> *
240	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:497 - ReplaceArithmeticOperator + -> /
241	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:499 - InsertUnaryOp Negation of x0
242	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:499 - InsertUnaryOp Negation of y0
243	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:499 - InsertUnaryOp Negation of x1
244	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:499 - InsertUnaryOp Negation of y1
245	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:500 - InsertUnaryOp Negation of x1
246	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:500 - InsertUnaryOp Negation of y1
247	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:500 - InsertUnaryOp Negation of x2
248	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:500 - InsertUnaryOp Negation of y1
249	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:504 - ReplaceComparisonOperator = null -> != null
250	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:505 - ReplaceComparisonOperator = null -> != null
251	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:532 - InsertUnaryOp Negation of value
252	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:532 - ReplaceComparisonOperator != -> -1
253	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:532 - ReplaceComparisonOperator != -> <
254	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:532 - ReplaceComparisonOperator != -> >
255	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:537 - ReplaceArithmeticOperator + -> %
256	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:537 - ReplaceArithmeticOperator + -> -
257	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:537 - ReplaceArithmeticOperator + -> *
258	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:537 - ReplaceArithmeticOperator + -> /
259	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:538 - ReplaceArithmeticOperator - -> +
260	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:538 - ReplaceArithmeticOperator - -> %
261	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:538 - ReplaceArithmeticOperator - -> *
262	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:538 - ReplaceArithmeticOperator - -> /
263	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:538 - ReplaceArithmeticOperator - -> +
264	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:538 - ReplaceArithmeticOperator - -> %
265	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:538 - ReplaceArithmeticOperator - -> *
266	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:538 - ReplaceArithmeticOperator - -> /
267	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:543 - ReplaceComparisonOperator != -> ==
268	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:544 - InsertUnaryOp Negation of value
269	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:546 - InsertUnaryOp Negation of x0
270	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:546 - ReplaceArithmeticOperator + -> %
271	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:546 - ReplaceArithmeticOperator + -> -
272	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:546 - ReplaceArithmeticOperator + -> *
273	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:546 - ReplaceArithmeticOperator + -> /
274	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:548 - InsertUnaryOp Negation of y0
275	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:548 - ReplaceArithmeticOperator - -> +
276	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:548 - ReplaceArithmeticOperator - -> %
277	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:548 - ReplaceArithmeticOperator - -> *
278	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:548 - ReplaceArithmeticOperator - -> /
279	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:550 - InsertUnaryOp Negation of x0
280	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:550 - InsertUnaryOp Negation of y0
281	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:550 - InsertUnaryOp Negation of x1
282	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:550 - InsertUnaryOp Negation of y1
283	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:551 - InsertUnaryOp Negation of x1
284	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:551 - InsertUnaryOp Negation of y1
285	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:551 - InsertUnaryOp Negation of x1
286	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:551 - InsertUnaryOp Negation of y2
287	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:553 - ReplaceComparisonOperator != -> ==
288	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:554 - InsertUnaryOp Negation of value
289	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:556 - InsertUnaryOp Negation of y0
290	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:556 - ReplaceArithmeticOperator - -> +
291	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:556 - ReplaceArithmeticOperator - -> %
292	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:556 - ReplaceArithmeticOperator - -> *
293	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:556 - ReplaceArithmeticOperator - -> /
294	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:558 - InsertUnaryOp Negation of x0
295	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:558 - ReplaceArithmeticOperator + -> %
296	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:558 - ReplaceArithmeticOperator + -> -
297	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:558 - ReplaceArithmeticOperator + -> *
298	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:558 - ReplaceArithmeticOperator + -> /
299	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:560 - InsertUnaryOp Negation of x0
300	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:560 - InsertUnaryOp Negation of y0
301	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:560 - InsertUnaryOp Negation of x1
302	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:560 - InsertUnaryOp Negation of y1
303	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:561 - InsertUnaryOp Negation of x1
