217	ReplaceComparisonOperator	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:555 - ReplaceComparisonOperator != -> <
218	ReplaceComparisonOperator	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:555 - ReplaceComparisonOperator != -> >
219	ReplaceConstant	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:556 - ReplaceConstant - 6 -> 0
220	ReplaceConstant	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:556 - ReplaceConstant - 6 -> 1
221	ReplaceConstant	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:556 - ReplaceConstant - 6 -> -1
222	ReplaceConstant	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:556 - ReplaceConstant - 6 -> 5
223	ReplaceConstant	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:556 - ReplaceConstant - 6 -> 7
224	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:559 - InsertUnaryOp Negation of segType
225	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:559 - InsertUnaryOp IINC 1 segType
226	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:559 - InsertUnaryOp IINC -1 segType
227	ReplaceConstant	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:559 - ReplaceConstant - 1 -> 0
228	ReplaceComparisonOperator	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:559 - ReplaceComparisonOperator == -> -2
229	ReplaceComparisonOperator	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:559 - ReplaceComparisonOperator == -> >=
230	ReplaceComparisonOperator	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:559 - ReplaceComparisonOperator == -> <=
231	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:559 - InsertUnaryOp Negation of segType
232	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:559 - InsertUnaryOp IINC 1 segType
233	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:559 - InsertUnaryOp IINC -1 segType
234	ReplaceComparisonOperator	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:559 - ReplaceComparisonOperator == -> -2
235	ReplaceComparisonOperator	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:559 - ReplaceComparisonOperator == -> >=
236	ReplaceComparisonOperator	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:559 - ReplaceComparisonOperator == -> <=
237	ReplaceConstant	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:563 - ReplaceConstant - 0 -> 1
238	ReplaceConstant	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:564 - ReplaceConstant - 1 -> 0
239	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:565 - InsertUnaryOp Negation of seriesIndex
240	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:565 - InsertUnaryOp IINC 1 seriesIndex
241	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:565 - InsertUnaryOp IINC -1 seriesIndex
242	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:565 - InsertUnaryOp Negation of i
243	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:565 - InsertUnaryOp IINC 1 i
244	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:565 - InsertUnaryOp IINC -1 i
245	ReplaceVariable	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:565 - ReplaceVariable i -> numPoints
246	ReplaceVariable	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:565 - ReplaceVariable i -> x
247	ReplaceVariable	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:565 - ReplaceVariable i -> y
248	ReplaceVariable	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:565 - ReplaceVariable i -> segType
249	ReplaceVariable	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:565 - ReplaceVariable i -> seriesIndex
250	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:566 - InsertUnaryOp Negation of x
251	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:566 - InsertUnaryOp IINC 1 x
252	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:566 - InsertUnaryOp IINC -1 x
253	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:566 - InsertUnaryOp Negation of y
254	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:566 - InsertUnaryOp IINC 1 y
255	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:566 - InsertUnaryOp IINC -1 y
256	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:569 - InsertUnaryOp Negation
257	ReplaceComparisonOperator	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:569 - ReplaceComparisonOperator == -> -2
258	ReplaceComparisonOperator	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:569 - ReplaceComparisonOperator == -> >=
259	ReplaceComparisonOperator	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:569 - ReplaceComparisonOperator == -> <=
260	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:570 - InsertUnaryOp Negation of seriesIndex
261	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:570 - InsertUnaryOp IINC 1 seriesIndex
262	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:570 - InsertUnaryOp IINC -1 seriesIndex
263	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:573 - InsertUnaryOp Negation of seriesIndex
264	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:573 - InsertUnaryOp IINC 1 seriesIndex
265	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:573 - InsertUnaryOp IINC -1 seriesIndex
266	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:577 - InsertUnaryOp Negation of seriesIndex
267	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:577 - InsertUnaryOp IINC 1 seriesIndex
268	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:577 - InsertUnaryOp IINC -1 seriesIndex
269	ReplaceComparisonOperator	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:577 - ReplaceComparisonOperator == -> -2
270	ReplaceComparisonOperator	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:577 - ReplaceComparisonOperator == -> >=
271	ReplaceComparisonOperator	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:577 - ReplaceComparisonOperator == -> <=
272	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:577 - InsertUnaryOp Negation
273	ReplaceComparisonOperator	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:577 - ReplaceComparisonOperator == -> -2
274	ReplaceComparisonOperator	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:577 - ReplaceComparisonOperator == -> >=
275	ReplaceComparisonOperator	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:577 - ReplaceComparisonOperator == -> <=
276	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:578 - InsertUnaryOp Negation of seriesIndex
277	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:578 - InsertUnaryOp IINC 1 seriesIndex
278	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:578 - InsertUnaryOp IINC -1 seriesIndex
279	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:579 - InsertUnaryOp Negation of seriesIndex
280	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:579 - InsertUnaryOp IINC 1 seriesIndex
281	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:579 - InsertUnaryOp IINC -1 seriesIndex
282	ReplaceComparisonOperator	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:585 - ReplaceComparisonOperator = null -> != null
283	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:585 - InsertUnaryOp Negation of x
284	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:585 - InsertUnaryOp IINC 1 x
285	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:585 - InsertUnaryOp IINC -1 x
286	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:585 - InsertUnaryOp Negation of y
287	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:585 - InsertUnaryOp IINC 1 y
288	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:585 - InsertUnaryOp IINC -1 y
289	ReplaceComparisonOperator	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:586 - ReplaceComparisonOperator == -> -2
290	ReplaceComparisonOperator	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:586 - ReplaceComparisonOperator == -> >=
291	ReplaceComparisonOperator	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:586 - ReplaceComparisonOperator == -> <=
292	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:587 - InsertUnaryOp Negation of seriesIndex
293	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:587 - InsertUnaryOp IINC 1 seriesIndex
294	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:587 - InsertUnaryOp IINC -1 seriesIndex
295	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:587 - InsertUnaryOp Negation of i
296	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:587 - InsertUnaryOp IINC 1 i
297	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:587 - InsertUnaryOp IINC -1 i
