493	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:879 - ReplaceConstant - -45.0 -> -46.0
494	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:879 - ReplaceConstant - -45.0 -> -44.0
495	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:879 - ReplaceComparisonOperator <= -> -1
496	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:879 - ReplaceComparisonOperator <= -> ==
497	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:879 - ReplaceComparisonOperator <= -> <
498	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:882 - InsertUnaryOp Negation of meterMiddleY
499	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:882 - ReplaceConstant - 2.5 -> 0.0
500	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:882 - ReplaceConstant - 2.5 -> 1.0
501	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:882 - ReplaceConstant - 2.5 -> -1.0
502	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:882 - ReplaceConstant - 2.5 -> 1.5
503	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:882 - ReplaceConstant - 2.5 -> 3.5
504	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:882 - ReplaceArithmeticOperator - -> +
505	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:882 - ReplaceArithmeticOperator - -> %
506	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:882 - ReplaceArithmeticOperator - -> *
507	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:882 - ReplaceArithmeticOperator - -> /
508	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:884 - InsertUnaryOp Negation of meterMiddleY
509	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:884 - ReplaceConstant - 2.5 -> 0.0
510	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:884 - ReplaceConstant - 2.5 -> 1.0
511	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:884 - ReplaceConstant - 2.5 -> -1.0
512	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:884 - ReplaceConstant - 2.5 -> 1.5
513	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:884 - ReplaceConstant - 2.5 -> 3.5
514	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:884 - ReplaceArithmeticOperator + -> %
515	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:884 - ReplaceArithmeticOperator + -> -
516	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:884 - ReplaceArithmeticOperator + -> *
517	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:884 - ReplaceArithmeticOperator + -> /
518	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:886 - InsertUnaryOp Negation of meterMiddleX
519	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:886 - InsertUnaryOp Negation of valueP3
520	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:887 - InsertUnaryOp Negation of meterMiddleX
521	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:887 - InsertUnaryOp Negation of valueP4
522	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:891 - InsertUnaryOp Negation of meterMiddleX
523	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:891 - ReplaceConstant - 2.5 -> 0.0
524	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:891 - ReplaceConstant - 2.5 -> 1.0
525	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:891 - ReplaceConstant - 2.5 -> -1.0
526	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:891 - ReplaceConstant - 2.5 -> 1.5
527	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:891 - ReplaceConstant - 2.5 -> 3.5
528	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:891 - ReplaceArithmeticOperator - -> +
529	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:891 - ReplaceArithmeticOperator - -> %
530	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:891 - ReplaceArithmeticOperator - -> *
531	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:891 - ReplaceArithmeticOperator - -> /
532	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:891 - InsertUnaryOp Negation of meterMiddleY
533	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:893 - InsertUnaryOp Negation of meterMiddleX
534	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:893 - ReplaceConstant - 2.5 -> 0.0
535	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:893 - ReplaceConstant - 2.5 -> 1.0
536	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:893 - ReplaceConstant - 2.5 -> -1.0
537	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:893 - ReplaceConstant - 2.5 -> 1.5
538	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:893 - ReplaceConstant - 2.5 -> 3.5
539	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:893 - ReplaceArithmeticOperator + -> %
540	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:893 - ReplaceArithmeticOperator + -> -
541	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:893 - ReplaceArithmeticOperator + -> *
542	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:893 - ReplaceArithmeticOperator + -> /
543	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:893 - InsertUnaryOp Negation of meterMiddleY
544	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:896 - InsertUnaryOp Negation of valueP1
545	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:896 - InsertUnaryOp Negation of valueP2
546	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:899 - InsertUnaryOp Negation of meterMiddleX
547	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:899 - ReplaceConstant - 5.0 -> 0.0
548	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:899 - ReplaceConstant - 5.0 -> 1.0
549	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:899 - ReplaceConstant - 5.0 -> -1.0
550	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:899 - ReplaceConstant - 5.0 -> 4.0
551	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:899 - ReplaceConstant - 5.0 -> 6.0
552	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:899 - ReplaceArithmeticOperator - -> +
553	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:899 - ReplaceArithmeticOperator - -> %
554	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:899 - ReplaceArithmeticOperator - -> *
555	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:899 - ReplaceArithmeticOperator - -> /
556	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:899 - InsertUnaryOp Negation of meterMiddleY
557	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:899 - ReplaceConstant - 5.0 -> 0.0
558	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:899 - ReplaceConstant - 5.0 -> 1.0
559	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:899 - ReplaceConstant - 5.0 -> -1.0
560	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:899 - ReplaceConstant - 5.0 -> 4.0
561	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:899 - ReplaceConstant - 5.0 -> 6.0
562	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:899 - ReplaceArithmeticOperator - -> +
563	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:899 - ReplaceArithmeticOperator - -> %
564	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:899 - ReplaceArithmeticOperator - -> *
565	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:899 - ReplaceArithmeticOperator - -> /
566	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:899 - ReplaceConstant - 10.0 -> 0.0
567	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:899 - ReplaceConstant - 10.0 -> 1.0
568	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:899 - ReplaceConstant - 10.0 -> -1.0
569	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:899 - ReplaceConstant - 10.0 -> 9.0
570	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:899 - ReplaceConstant - 10.0 -> 11.0
571	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:899 - ReplaceConstant - 10.0 -> 0.0
572	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:899 - ReplaceConstant - 10.0 -> 1.0
573	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:899 - ReplaceConstant - 10.0 -> -1.0
574	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:899 - ReplaceConstant - 10.0 -> 9.0
575	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:899 - ReplaceConstant - 10.0 -> 11.0
576	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:911 - InsertUnaryOp Negation
577	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:911 - ReplaceComparisonOperator == -> -2
578	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:911 - ReplaceComparisonOperator == -> >=
579	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:911 - ReplaceComparisonOperator == -> <=
580	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.drawArcForInterval(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/MeterInterval;)V:933 - ReplaceComparisonOperator = null -> != null
581	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.drawArcForInterval(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/MeterInterval;)V:934 - InsertUnaryOp Negation of minValue
582	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.drawArcForInterval(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/MeterInterval;)V:934 - InsertUnaryOp Negation of maxValue
