475	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1175 - InsertUnaryOp Negation of series
476	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1175 - InsertUnaryOp IINC 1 series
477	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1175 - InsertUnaryOp IINC -1 series
478	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1175 - InsertUnaryOp Negation of item
479	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1175 - InsertUnaryOp IINC 1 item
480	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1175 - InsertUnaryOp IINC -1 item
481	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1175 - ReplaceComparisonOperator == -> -2
482	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1175 - ReplaceComparisonOperator == -> >=
483	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1175 - ReplaceComparisonOperator == -> <=
484	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1176 - InsertUnaryOp Negation of series
485	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1176 - InsertUnaryOp IINC 1 series
486	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1176 - InsertUnaryOp IINC -1 series
487	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1176 - InsertUnaryOp Negation of item
488	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1176 - InsertUnaryOp IINC 1 item
489	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1176 - InsertUnaryOp IINC -1 item
490	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1176 - InsertUnaryOp Negation of xx
491	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1176 - InsertUnaryOp Negation of yy
492	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1176 - InsertUnaryOp Negation of y1
493	ReplaceConstant	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1176 - ReplaceConstant - 0.0 -> 1.0
494	ReplaceConstant	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1176 - ReplaceConstant - 0.0 -> -1.0
495	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1176 - ReplaceComparisonOperator >= -> -1
496	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1176 - ReplaceComparisonOperator >= -> ==
497	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1176 - ReplaceComparisonOperator >= -> >
498	ReplaceConstant	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1176 - ReplaceConstant - 1 -> 0
499	ReplaceConstant	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1176 - ReplaceConstant - 0 -> 1
500	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1182 - InsertUnaryOp Negation of x1
501	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1182 - InsertUnaryOp Negation of y1
502	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1182 - InsertUnaryOp Negation of domainAxisIndex
503	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1182 - InsertUnaryOp IINC 1 domainAxisIndex
504	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1182 - InsertUnaryOp IINC -1 domainAxisIndex
505	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1182 - InsertUnaryOp Negation of rangeAxisIndex
506	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1182 - InsertUnaryOp IINC 1 rangeAxisIndex
507	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1182 - InsertUnaryOp IINC -1 rangeAxisIndex
508	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1182 - InsertUnaryOp Negation of transX1
509	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1182 - InsertUnaryOp Negation of transY1
510	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1187 - ReplaceComparisonOperator = null -> != null
511	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1187 - InsertUnaryOp Negation of xx
512	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1187 - InsertUnaryOp Negation of yy
513	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1187 - ReplaceComparisonOperator == -> -2
514	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1187 - ReplaceComparisonOperator == -> >=
515	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1187 - ReplaceComparisonOperator == -> <=
516	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1188 - InsertUnaryOp Negation of series
517	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1188 - InsertUnaryOp IINC 1 series
518	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1188 - InsertUnaryOp IINC -1 series
519	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1188 - InsertUnaryOp Negation of item
520	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1188 - InsertUnaryOp IINC 1 item
521	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1188 - InsertUnaryOp IINC -1 item
522	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1188 - InsertUnaryOp Negation of xx
523	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1188 - InsertUnaryOp Negation of yy
524	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1204 - ReplaceComparisonOperator != null -> = null
525	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1208 - InsertUnaryOp Negation of datasetIndex
526	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1208 - InsertUnaryOp IINC 1 datasetIndex
527	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1208 - InsertUnaryOp IINC -1 datasetIndex
528	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1209 - ReplaceComparisonOperator != null -> = null
529	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1213 - InsertUnaryOp Negation of series
530	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1213 - InsertUnaryOp IINC 1 series
531	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1213 - InsertUnaryOp IINC -1 series
532	ReplaceConstant	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1213 - ReplaceConstant - 0 -> 1
533	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1213 - ReplaceComparisonOperator != -> -1
534	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1213 - ReplaceComparisonOperator != -> <
535	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1213 - ReplaceComparisonOperator != -> >
536	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1216 - InsertUnaryOp Negation of series
537	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1216 - InsertUnaryOp IINC 1 series
538	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1216 - InsertUnaryOp IINC -1 series
539	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1220 - ReplaceComparisonOperator = null -> != null
540	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1221 - InsertUnaryOp Negation of series
541	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1221 - InsertUnaryOp IINC 1 series
542	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1221 - InsertUnaryOp IINC -1 series
543	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1225 - ReplaceComparisonOperator = null -> != null
544	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1226 - InsertUnaryOp Negation of series
545	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1226 - InsertUnaryOp IINC 1 series
546	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:1226 - InsertUnaryOp IINC -1 series
