407	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.createSamePackageRegexp(ILcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:775 - InsertUnaryOp Negation of firstPackageDomainsCount
408	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.createSamePackageRegexp(ILcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:775 - InsertUnaryOp IINC 1 firstPackageDomainsCount
409	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.createSamePackageRegexp(ILcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:775 - InsertUnaryOp IINC -1 firstPackageDomainsCount
410	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getFirstNDomainsFromIdent(ILjava/lang/String;)Ljava/lang/String;:790 - ReplaceConstant - . -> 
411	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getFirstNDomainsFromIdent(ILjava/lang/String;)Ljava/lang/String;:791 - InsertUnaryOp Negation of firstPackageDomainsCount
412	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getFirstNDomainsFromIdent(ILjava/lang/String;)Ljava/lang/String;:791 - InsertUnaryOp IINC 1 firstPackageDomainsCount
413	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getFirstNDomainsFromIdent(ILjava/lang/String;)Ljava/lang/String;:791 - InsertUnaryOp IINC -1 firstPackageDomainsCount
414	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getFirstNDomainsFromIdent(ILjava/lang/String;)Ljava/lang/String;:794 - ReplaceConstant - 46 -> 0
415	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getFirstNDomainsFromIdent(ILjava/lang/String;)Ljava/lang/String;:794 - ReplaceConstant - 46 -> 1
416	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getFirstNDomainsFromIdent(ILjava/lang/String;)Ljava/lang/String;:794 - ReplaceConstant - 46 -> -1
417	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getFirstNDomainsFromIdent(ILjava/lang/String;)Ljava/lang/String;:794 - ReplaceConstant - 46 -> 45
418	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getFirstNDomainsFromIdent(ILjava/lang/String;)Ljava/lang/String;:794 - ReplaceConstant - 46 -> 47
419	ReplaceVariable	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getFirstNDomainsFromIdent(ILjava/lang/String;)Ljava/lang/String;:795 - ReplaceVariable count -> firstPackageDomainsCount
420	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getFirstNDomainsFromIdent(ILjava/lang/String;)Ljava/lang/String;:793 - InsertUnaryOp Negation of count
421	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getFirstNDomainsFromIdent(ILjava/lang/String;)Ljava/lang/String;:793 - InsertUnaryOp IINC 1 count
422	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getFirstNDomainsFromIdent(ILjava/lang/String;)Ljava/lang/String;:793 - InsertUnaryOp IINC -1 count
423	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getFirstNDomainsFromIdent(ILjava/lang/String;)Ljava/lang/String;:793 - ReplaceComparisonOperator <= -> -1
424	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getFirstNDomainsFromIdent(ILjava/lang/String;)Ljava/lang/String;:793 - ReplaceComparisonOperator <= -> ==
425	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getFirstNDomainsFromIdent(ILjava/lang/String;)Ljava/lang/String;:793 - ReplaceComparisonOperator <= -> <
426	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getFirstNDomainsFromIdent(ILjava/lang/String;)Ljava/lang/String;:793 - ReplaceComparisonOperator != -> -1
427	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getFirstNDomainsFromIdent(ILjava/lang/String;)Ljava/lang/String;:793 - ReplaceComparisonOperator != -> <
428	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getFirstNDomainsFromIdent(ILjava/lang/String;)Ljava/lang/String;:793 - ReplaceComparisonOperator != -> >
