69	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:232 - InsertUnaryOp Negation of actionIndex
70	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:232 - InsertUnaryOp IINC 1 actionIndex
71	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:232 - InsertUnaryOp IINC -1 actionIndex
72	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:235 - InsertUnaryOp Negation of actionIndex
73	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:235 - InsertUnaryOp IINC 1 actionIndex
74	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:235 - InsertUnaryOp IINC -1 actionIndex
75	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:238 - InsertUnaryOp Negation of actionIndex
76	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:238 - InsertUnaryOp IINC 1 actionIndex
77	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:238 - InsertUnaryOp IINC -1 actionIndex
78	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:241 - InsertUnaryOp Negation of actionIndex
79	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:241 - InsertUnaryOp IINC 1 actionIndex
80	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:241 - InsertUnaryOp IINC -1 actionIndex
81	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:244 - InsertUnaryOp Negation of actionIndex
82	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:244 - InsertUnaryOp IINC 1 actionIndex
83	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:244 - InsertUnaryOp IINC -1 actionIndex
84	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:247 - InsertUnaryOp Negation of actionIndex
85	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:247 - InsertUnaryOp IINC 1 actionIndex
86	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:247 - InsertUnaryOp IINC -1 actionIndex
87	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:250 - InsertUnaryOp Negation of actionIndex
88	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:250 - InsertUnaryOp IINC 1 actionIndex
89	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:250 - InsertUnaryOp IINC -1 actionIndex
90	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:253 - InsertUnaryOp Negation of actionIndex
91	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:253 - InsertUnaryOp IINC 1 actionIndex
92	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:253 - InsertUnaryOp IINC -1 actionIndex
93	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:256 - InsertUnaryOp Negation of actionIndex
94	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:256 - InsertUnaryOp IINC 1 actionIndex
95	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:256 - InsertUnaryOp IINC -1 actionIndex
96	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:259 - InsertUnaryOp Negation of actionIndex
97	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:259 - InsertUnaryOp IINC 1 actionIndex
98	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:259 - InsertUnaryOp IINC -1 actionIndex
99	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:262 - InsertUnaryOp Negation of actionIndex
100	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:262 - InsertUnaryOp IINC 1 actionIndex
101	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:262 - InsertUnaryOp IINC -1 actionIndex
102	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:265 - InsertUnaryOp Negation of actionIndex
103	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:265 - InsertUnaryOp IINC 1 actionIndex
104	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:265 - InsertUnaryOp IINC -1 actionIndex
105	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:268 - InsertUnaryOp Negation of actionIndex
106	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:268 - InsertUnaryOp IINC 1 actionIndex
107	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:268 - InsertUnaryOp IINC -1 actionIndex
108	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:271 - InsertUnaryOp Negation of actionIndex
109	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:271 - InsertUnaryOp IINC 1 actionIndex
110	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:271 - InsertUnaryOp IINC -1 actionIndex
111	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:274 - InsertUnaryOp Negation of actionIndex
112	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:274 - InsertUnaryOp IINC 1 actionIndex
113	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:274 - InsertUnaryOp IINC -1 actionIndex
114	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:277 - InsertUnaryOp Negation of actionIndex
115	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:277 - InsertUnaryOp IINC 1 actionIndex
116	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:277 - InsertUnaryOp IINC -1 actionIndex
117	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:280 - InsertUnaryOp Negation of actionIndex
118	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:280 - InsertUnaryOp IINC 1 actionIndex
119	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:280 - InsertUnaryOp IINC -1 actionIndex
120	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:283 - InsertUnaryOp Negation of actionIndex
121	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:283 - InsertUnaryOp IINC 1 actionIndex
122	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:283 - InsertUnaryOp IINC -1 actionIndex
123	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:286 - InsertUnaryOp Negation of actionIndex
124	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:286 - InsertUnaryOp IINC 1 actionIndex
125	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:286 - InsertUnaryOp IINC -1 actionIndex
126	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:289 - InsertUnaryOp Negation of actionIndex
127	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:289 - InsertUnaryOp IINC 1 actionIndex
128	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:289 - InsertUnaryOp IINC -1 actionIndex
129	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:292 - InsertUnaryOp Negation of actionIndex
130	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:292 - InsertUnaryOp IINC 1 actionIndex
131	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:292 - InsertUnaryOp IINC -1 actionIndex
132	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:295 - InsertUnaryOp Negation of actionIndex
133	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:295 - InsertUnaryOp IINC 1 actionIndex
134	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:295 - InsertUnaryOp IINC -1 actionIndex
135	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:298 - InsertUnaryOp Negation of actionIndex
136	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:298 - InsertUnaryOp IINC 1 actionIndex
137	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:298 - InsertUnaryOp IINC -1 actionIndex
138	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:301 - InsertUnaryOp Negation of actionIndex
139	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:301 - InsertUnaryOp IINC 1 actionIndex
140	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:301 - InsertUnaryOp IINC -1 actionIndex
141	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:304 - InsertUnaryOp Negation of actionIndex
142	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:304 - InsertUnaryOp IINC 1 actionIndex
143	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:304 - InsertUnaryOp IINC -1 actionIndex
144	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:307 - InsertUnaryOp Negation of actionIndex
145	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:307 - InsertUnaryOp IINC 1 actionIndex
146	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:307 - InsertUnaryOp IINC -1 actionIndex
147	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:310 - InsertUnaryOp Negation of actionIndex
148	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:310 - InsertUnaryOp IINC 1 actionIndex
149	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:310 - InsertUnaryOp IINC -1 actionIndex
150	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:313 - InsertUnaryOp Negation of actionIndex
151	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:313 - InsertUnaryOp IINC 1 actionIndex
152	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:313 - InsertUnaryOp IINC -1 actionIndex
153	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:316 - InsertUnaryOp Negation of actionIndex
154	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:316 - InsertUnaryOp IINC 1 actionIndex
155	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:316 - InsertUnaryOp IINC -1 actionIndex
156	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:319 - InsertUnaryOp Negation of actionIndex
157	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:319 - InsertUnaryOp IINC 1 actionIndex
158	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:319 - InsertUnaryOp IINC -1 actionIndex
159	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:322 - InsertUnaryOp Negation of actionIndex
160	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:322 - InsertUnaryOp IINC 1 actionIndex
161	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:322 - InsertUnaryOp IINC -1 actionIndex
162	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:325 - InsertUnaryOp Negation of actionIndex
163	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:325 - InsertUnaryOp IINC 1 actionIndex
164	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:325 - InsertUnaryOp IINC -1 actionIndex
165	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:328 - InsertUnaryOp Negation of actionIndex
166	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:328 - InsertUnaryOp IINC 1 actionIndex
167	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:328 - InsertUnaryOp IINC -1 actionIndex
168	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:331 - InsertUnaryOp Negation of actionIndex
169	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:331 - InsertUnaryOp IINC 1 actionIndex
170	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:331 - InsertUnaryOp IINC -1 actionIndex
171	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:334 - InsertUnaryOp Negation of actionIndex
172	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:334 - InsertUnaryOp IINC 1 actionIndex
173	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:334 - InsertUnaryOp IINC -1 actionIndex
174	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:337 - InsertUnaryOp Negation of actionIndex
175	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:337 - InsertUnaryOp IINC 1 actionIndex
176	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:337 - InsertUnaryOp IINC -1 actionIndex
177	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:340 - InsertUnaryOp Negation of actionIndex
178	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:340 - InsertUnaryOp IINC 1 actionIndex
179	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:340 - InsertUnaryOp IINC -1 actionIndex
180	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:343 - InsertUnaryOp Negation of actionIndex
181	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:343 - InsertUnaryOp IINC 1 actionIndex
182	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:343 - InsertUnaryOp IINC -1 actionIndex
183	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:346 - InsertUnaryOp Negation of actionIndex
184	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.action(Lorg/antlr/v4/runtime/RuleContext;II)V:346 - InsertUnaryOp IINC 1 actionIndex
