221	ReplaceArithmeticOperator	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:378 - ReplaceArithmeticOperator * -> +
222	ReplaceArithmeticOperator	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:378 - ReplaceArithmeticOperator * -> %
223	ReplaceArithmeticOperator	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:378 - ReplaceArithmeticOperator * -> -
224	ReplaceArithmeticOperator	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:378 - ReplaceArithmeticOperator * -> /
225	ReplaceArithmeticOperator	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:378 - ReplaceArithmeticOperator + -> %
226	ReplaceArithmeticOperator	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:378 - ReplaceArithmeticOperator + -> -
227	ReplaceArithmeticOperator	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:378 - ReplaceArithmeticOperator + -> *
228	ReplaceArithmeticOperator	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:378 - ReplaceArithmeticOperator + -> /
229	ReplaceComparisonOperator	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:380 - ReplaceComparisonOperator == -> !=
230	ReplaceConstant	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:381 - ReplaceConstant - 0 -> 1
231	InsertUnaryOp	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:381 - InsertUnaryOp Negation of i
232	InsertUnaryOp	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:381 - InsertUnaryOp IINC 1 i
233	InsertUnaryOp	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:381 - InsertUnaryOp IINC -1 i
234	ReplaceComparisonOperator	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:381 - ReplaceComparisonOperator >= -> -1
235	ReplaceComparisonOperator	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:381 - ReplaceComparisonOperator >= -> >
236	ReplaceComparisonOperator	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:381 - ReplaceComparisonOperator >= -> ==
237	ReplaceComparisonOperator	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:383 - ReplaceComparisonOperator != -> ==
238	ReplaceComparisonOperator	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:386 - ReplaceComparisonOperator != -> ==
239	ReplaceVariable	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:381 - ReplaceVariable i -> blockCount
240	InsertUnaryOp	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:393 - InsertUnaryOp Negation of width
241	InsertUnaryOp	org.jfree.chart.block.FlowArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:393 - InsertUnaryOp Negation of maxHeight
242	ReplaceComparisonOperator	org.jfree.chart.block.FlowArrangement.equals(Ljava/lang/Object;)Z:429 - ReplaceComparisonOperator != -> ==
243	ReplaceConstant	org.jfree.chart.block.FlowArrangement.equals(Ljava/lang/Object;)Z:430 - ReplaceConstant - 1 -> 0
244	ReplaceComparisonOperator	org.jfree.chart.block.FlowArrangement.equals(Ljava/lang/Object;)Z:432 - ReplaceComparisonOperator != -> -1
245	ReplaceComparisonOperator	org.jfree.chart.block.FlowArrangement.equals(Ljava/lang/Object;)Z:432 - ReplaceComparisonOperator != -> <
246	ReplaceComparisonOperator	org.jfree.chart.block.FlowArrangement.equals(Ljava/lang/Object;)Z:432 - ReplaceComparisonOperator != -> >
247	ReplaceConstant	org.jfree.chart.block.FlowArrangement.equals(Ljava/lang/Object;)Z:433 - ReplaceConstant - 0 -> 1
248	ReplaceComparisonOperator	org.jfree.chart.block.FlowArrangement.equals(Ljava/lang/Object;)Z:436 - ReplaceComparisonOperator == -> !=
249	ReplaceConstant	org.jfree.chart.block.FlowArrangement.equals(Ljava/lang/Object;)Z:437 - ReplaceConstant - 0 -> 1
250	ReplaceComparisonOperator	org.jfree.chart.block.FlowArrangement.equals(Ljava/lang/Object;)Z:439 - ReplaceComparisonOperator == -> !=
251	ReplaceConstant	org.jfree.chart.block.FlowArrangement.equals(Ljava/lang/Object;)Z:440 - ReplaceConstant - 0 -> 1
252	InsertUnaryOp	org.jfree.chart.block.FlowArrangement.equals(Ljava/lang/Object;)Z:442 - InsertUnaryOp Negation
253	InsertUnaryOp	org.jfree.chart.block.FlowArrangement.equals(Ljava/lang/Object;)Z:442 - InsertUnaryOp Negation
254	ReplaceComparisonOperator	org.jfree.chart.block.FlowArrangement.equals(Ljava/lang/Object;)Z:442 - ReplaceComparisonOperator == -> -2
255	ReplaceComparisonOperator	org.jfree.chart.block.FlowArrangement.equals(Ljava/lang/Object;)Z:442 - ReplaceComparisonOperator == -> >=
256	ReplaceComparisonOperator	org.jfree.chart.block.FlowArrangement.equals(Ljava/lang/Object;)Z:442 - ReplaceComparisonOperator == -> <=
257	ReplaceConstant	org.jfree.chart.block.FlowArrangement.equals(Ljava/lang/Object;)Z:443 - ReplaceConstant - 0 -> 1
258	InsertUnaryOp	org.jfree.chart.block.FlowArrangement.equals(Ljava/lang/Object;)Z:445 - InsertUnaryOp Negation
259	InsertUnaryOp	org.jfree.chart.block.FlowArrangement.equals(Ljava/lang/Object;)Z:445 - InsertUnaryOp Negation
260	ReplaceComparisonOperator	org.jfree.chart.block.FlowArrangement.equals(Ljava/lang/Object;)Z:445 - ReplaceComparisonOperator == -> -2
261	ReplaceComparisonOperator	org.jfree.chart.block.FlowArrangement.equals(Ljava/lang/Object;)Z:445 - ReplaceComparisonOperator == -> >=
262	ReplaceComparisonOperator	org.jfree.chart.block.FlowArrangement.equals(Ljava/lang/Object;)Z:445 - ReplaceComparisonOperator == -> <=
263	ReplaceConstant	org.jfree.chart.block.FlowArrangement.equals(Ljava/lang/Object;)Z:446 - ReplaceConstant - 0 -> 1
264	ReplaceConstant	org.jfree.chart.block.FlowArrangement.equals(Ljava/lang/Object;)Z:448 - ReplaceConstant - 1 -> 0
