209	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkWrappingIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:356 - InsertUnaryOp IINC -1 wrappedIndentLevel
210	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkWrappingIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:356 - InsertUnaryOp Negation of startIndent
211	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkWrappingIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:356 - InsertUnaryOp IINC 1 startIndent
212	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkWrappingIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:356 - InsertUnaryOp IINC -1 startIndent
213	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkWrappingIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:356 - InsertUnaryOp Negation of ignoreFirstLine
214	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkWrappingIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:356 - InsertUnaryOp IINC 1 ignoreFirstLine
215	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkWrappingIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:356 - InsertUnaryOp IINC -1 ignoreFirstLine
216	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkChildren(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;[ILcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZZ)V:378 - ReplaceComparisonOperator < -> -2
217	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkChildren(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;[ILcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZZ)V:378 - ReplaceComparisonOperator < -> !=
218	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkChildren(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;[ILcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZZ)V:378 - ReplaceComparisonOperator < -> <=
219	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkChildren(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;[ILcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZZ)V:380 - InsertUnaryOp Negation of firstLineMatches
220	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkChildren(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;[ILcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZZ)V:380 - InsertUnaryOp IINC 1 firstLineMatches
221	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkChildren(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;[ILcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZZ)V:380 - InsertUnaryOp IINC -1 firstLineMatches
222	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkChildren(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;[ILcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZZ)V:380 - InsertUnaryOp Negation of allowNesting
223	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkChildren(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;[ILcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZZ)V:380 - InsertUnaryOp IINC 1 allowNesting
224	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkChildren(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;[ILcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZZ)V:380 - InsertUnaryOp IINC -1 allowNesting
225	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkChildren(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;[ILcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZZ)V:376 - ReplaceComparisonOperator != null -> = null
226	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkExpressionSubtree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZZ)V:400 - ReplaceConstant - 2147483647 -> 0
227	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkExpressionSubtree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZZ)V:400 - ReplaceConstant - 2147483647 -> 1
228	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkExpressionSubtree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZZ)V:400 - ReplaceConstant - 2147483647 -> -1
229	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkExpressionSubtree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZZ)V:400 - ReplaceConstant - 2147483647 -> 2147483646
230	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkExpressionSubtree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZZ)V:400 - ReplaceConstant - 2147483647 -> -2147483648
231	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkExpressionSubtree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZZ)V:401 - InsertUnaryOp Negation of firstLineMatches
232	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkExpressionSubtree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZZ)V:401 - InsertUnaryOp IINC 1 firstLineMatches
233	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkExpressionSubtree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZZ)V:401 - InsertUnaryOp IINC -1 firstLineMatches
234	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkExpressionSubtree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZZ)V:401 - ReplaceComparisonOperator == -> -2
235	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkExpressionSubtree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZZ)V:401 - ReplaceComparisonOperator == -> >=
236	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkExpressionSubtree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZZ)V:401 - ReplaceComparisonOperator == -> <=
237	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkExpressionSubtree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZZ)V:401 - InsertUnaryOp Negation of allowNesting
238	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkExpressionSubtree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZZ)V:401 - InsertUnaryOp IINC 1 allowNesting
239	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkExpressionSubtree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZZ)V:401 - InsertUnaryOp IINC -1 allowNesting
240	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkExpressionSubtree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZZ)V:401 - ReplaceComparisonOperator != -> -1
241	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkExpressionSubtree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZZ)V:401 - ReplaceComparisonOperator != -> <
242	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkExpressionSubtree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZZ)V:401 - ReplaceComparisonOperator != -> >
243	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkExpressionSubtree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZZ)V:402 - InsertUnaryOp Negation of firstLine
244	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkExpressionSubtree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZZ)V:402 - InsertUnaryOp IINC 1 firstLine
245	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkExpressionSubtree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZZ)V:402 - InsertUnaryOp IINC -1 firstLine
246	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkExpressionSubtree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZZ)V:403 - InsertUnaryOp Negation of firstLine
247	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkExpressionSubtree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZZ)V:403 - InsertUnaryOp IINC 1 firstLine
248	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkExpressionSubtree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZZ)V:403 - InsertUnaryOp IINC -1 firstLine
249	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkExpressionSubtree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZZ)V:403 - ReplaceConstant - 1 -> 0
250	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkExpressionSubtree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZZ)V:403 - ReplaceArithmeticOperator - -> +
251	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkExpressionSubtree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZZ)V:403 - ReplaceArithmeticOperator - -> %
252	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkExpressionSubtree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZZ)V:403 - ReplaceArithmeticOperator - -> *
253	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkExpressionSubtree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZZ)V:403 - ReplaceArithmeticOperator - -> /
254	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkExpressionSubtree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZZ)V:405 - InsertUnaryOp Negation of allowNesting
255	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkExpressionSubtree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZZ)V:405 - InsertUnaryOp IINC 1 allowNesting
256	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkExpressionSubtree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZZ)V:405 - InsertUnaryOp IINC -1 allowNesting
257	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkExpressionSubtree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZZ)V:407 - InsertUnaryOp Negation of firstLineMatches
258	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkExpressionSubtree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZZ)V:407 - InsertUnaryOp IINC 1 firstLineMatches
259	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkExpressionSubtree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZZ)V:407 - InsertUnaryOp IINC -1 firstLineMatches
260	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkExpressionSubtree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZZ)V:407 - InsertUnaryOp Negation of firstLine
261	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkExpressionSubtree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZZ)V:407 - InsertUnaryOp IINC 1 firstLine
262	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.checkExpressionSubtree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;ZZ)V:407 - InsertUnaryOp IINC -1 firstLine
263	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.getFirstLine(ILcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:419 - InsertUnaryOp Negation of startLine
264	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.getFirstLine(ILcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:419 - InsertUnaryOp IINC 1 startLine
265	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.getFirstLine(ILcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:419 - InsertUnaryOp IINC -1 startLine
266	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.getFirstLine(ILcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:421 - InsertUnaryOp Negation of currLine
267	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.getFirstLine(ILcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:421 - InsertUnaryOp IINC 1 currLine
268	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.getFirstLine(ILcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:421 - InsertUnaryOp IINC -1 currLine
269	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.getFirstLine(ILcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:421 - InsertUnaryOp Negation of realStart
270	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.getFirstLine(ILcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:421 - InsertUnaryOp IINC 1 realStart
271	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.getFirstLine(ILcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:421 - InsertUnaryOp IINC -1 realStart
272	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.getFirstLine(ILcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:421 - ReplaceComparisonOperator >= -> -1
273	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.getFirstLine(ILcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:421 - ReplaceComparisonOperator >= -> >
274	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.getFirstLine(ILcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:421 - ReplaceComparisonOperator >= -> ==
275	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.getFirstLine(ILcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:422 - InsertUnaryOp Negation of currLine
276	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.getFirstLine(ILcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:422 - InsertUnaryOp IINC 1 currLine
277	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.getFirstLine(ILcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:422 - InsertUnaryOp IINC -1 currLine
278	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.getFirstLine(ILcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:429 - InsertUnaryOp Negation of realStart
279	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.getFirstLine(ILcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:429 - InsertUnaryOp IINC 1 realStart
280	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.getFirstLine(ILcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:429 - InsertUnaryOp IINC -1 realStart
281	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.getFirstLine(ILcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:427 - ReplaceComparisonOperator != null -> = null
282	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.getFirstLine(ILcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:432 - InsertUnaryOp Negation of realStart
283	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.getFirstLine(ILcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:432 - InsertUnaryOp IINC 1 realStart
284	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.getFirstLine(ILcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:432 - InsertUnaryOp IINC -1 realStart
285	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.expandedTabsColumnNo(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:445 - ReplaceConstant - 1 -> 0
286	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.expandedTabsColumnNo(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:445 - ReplaceArithmeticOperator - -> +
287	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.expandedTabsColumnNo(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:445 - ReplaceArithmeticOperator - -> %
288	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.expandedTabsColumnNo(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:445 - ReplaceArithmeticOperator - -> *
289	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.expandedTabsColumnNo(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:445 - ReplaceArithmeticOperator - -> /
290	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.findSubtreeLines(Lcom/puppycrawl/tools/checkstyle/checks/indentation/LineSet;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Z)V:460 - ReplaceComparisonOperator != -> -1
291	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.findSubtreeLines(Lcom/puppycrawl/tools/checkstyle/checks/indentation/LineSet;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Z)V:460 - ReplaceComparisonOperator != -> <
292	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.findSubtreeLines(Lcom/puppycrawl/tools/checkstyle/checks/indentation/LineSet;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Z)V:460 - ReplaceComparisonOperator != -> >
293	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.findSubtreeLines(Lcom/puppycrawl/tools/checkstyle/checks/indentation/LineSet;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Z)V:462 - InsertUnaryOp Negation of lineNum
294	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.findSubtreeLines(Lcom/puppycrawl/tools/checkstyle/checks/indentation/LineSet;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Z)V:462 - InsertUnaryOp IINC 1 lineNum
295	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.findSubtreeLines(Lcom/puppycrawl/tools/checkstyle/checks/indentation/LineSet;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Z)V:462 - InsertUnaryOp IINC -1 lineNum
296	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.findSubtreeLines(Lcom/puppycrawl/tools/checkstyle/checks/indentation/LineSet;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Z)V:465 - ReplaceComparisonOperator = null -> != null
297	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.findSubtreeLines(Lcom/puppycrawl/tools/checkstyle/checks/indentation/LineSet;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Z)V:465 - InsertUnaryOp Negation of thisLineColumn
298	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.findSubtreeLines(Lcom/puppycrawl/tools/checkstyle/checks/indentation/LineSet;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Z)V:465 - InsertUnaryOp IINC 1 thisLineColumn
299	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.findSubtreeLines(Lcom/puppycrawl/tools/checkstyle/checks/indentation/LineSet;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Z)V:465 - InsertUnaryOp IINC -1 thisLineColumn
300	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.findSubtreeLines(Lcom/puppycrawl/tools/checkstyle/checks/indentation/LineSet;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Z)V:465 - ReplaceComparisonOperator >= -> -1
301	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.findSubtreeLines(Lcom/puppycrawl/tools/checkstyle/checks/indentation/LineSet;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Z)V:465 - ReplaceComparisonOperator >= -> >
302	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.findSubtreeLines(Lcom/puppycrawl/tools/checkstyle/checks/indentation/LineSet;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Z)V:465 - ReplaceComparisonOperator >= -> ==
303	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.findSubtreeLines(Lcom/puppycrawl/tools/checkstyle/checks/indentation/LineSet;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Z)V:466 - InsertUnaryOp Negation of lineNum
304	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.findSubtreeLines(Lcom/puppycrawl/tools/checkstyle/checks/indentation/LineSet;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Z)V:466 - InsertUnaryOp IINC 1 lineNum
305	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.findSubtreeLines(Lcom/puppycrawl/tools/checkstyle/checks/indentation/LineSet;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Z)V:466 - InsertUnaryOp IINC -1 lineNum
306	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.findSubtreeLines(Lcom/puppycrawl/tools/checkstyle/checks/indentation/LineSet;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Z)V:466 - InsertUnaryOp Negation of thisLineColumn
307	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler.findSubtreeLines(Lcom/puppycrawl/tools/checkstyle/checks/indentation/LineSet;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Z)V:466 - InsertUnaryOp IINC 1 thisLineColumn
