465	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:379 - ReplaceConstant - 2 -> -1
466	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:379 - ReplaceConstant - 2 -> 3
467	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:380 - ReplaceConstant - 2 -> 0
468	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:380 - ReplaceConstant - 2 -> 1
469	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:380 - ReplaceConstant - 2 -> -1
470	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:380 - ReplaceConstant - 2 -> 3
471	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:380 - ReplaceConstant - 3 -> 0
472	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:380 - ReplaceConstant - 3 -> 1
473	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:380 - ReplaceConstant - 3 -> -1
474	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:380 - ReplaceConstant - 3 -> 2
475	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:380 - ReplaceConstant - 3 -> 4
476	ReplaceArithmeticOperator	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:380 - ReplaceArithmeticOperator + -> %
477	ReplaceArithmeticOperator	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:380 - ReplaceArithmeticOperator + -> -
478	ReplaceArithmeticOperator	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:380 - ReplaceArithmeticOperator + -> *
479	ReplaceArithmeticOperator	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:380 - ReplaceArithmeticOperator + -> /
480	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:380 - ReplaceConstant - 0 -> 1
481	ReplaceComparisonOperator	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:381 - ReplaceComparisonOperator = null -> != null
482	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:385 - ReplaceConstant - 4 -> 0
483	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:385 - ReplaceConstant - 4 -> 1
484	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:385 - ReplaceConstant - 4 -> -1
485	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:385 - ReplaceConstant - 4 -> 3
486	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:385 - ReplaceConstant - 4 -> 5
487	InsertUnaryOp	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:385 - InsertUnaryOp Negation
488	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:386 - ReplaceConstant - 4 -> 0
489	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:386 - ReplaceConstant - 4 -> 1
490	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:386 - ReplaceConstant - 4 -> -1
491	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:386 - ReplaceConstant - 4 -> 3
492	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:386 - ReplaceConstant - 4 -> 5
493	InsertUnaryOp	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:386 - InsertUnaryOp Negation
494	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:388 - ReplaceConstant - 0 -> 1
495	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:388 - ReplaceConstant - 1 -> 0
496	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:388 - ReplaceConstant - 2 -> 0
497	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:388 - ReplaceConstant - 2 -> 1
498	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:388 - ReplaceConstant - 2 -> -1
499	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:388 - ReplaceConstant - 2 -> 3
500	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:388 - ReplaceConstant - 4 -> 0
501	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:388 - ReplaceConstant - 4 -> 1
502	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:388 - ReplaceConstant - 4 -> -1
503	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:388 - ReplaceConstant - 4 -> 3
504	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:388 - ReplaceConstant - 4 -> 5
505	ReplaceArithmeticOperator	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:388 - ReplaceArithmeticOperator + -> %
506	ReplaceArithmeticOperator	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:388 - ReplaceArithmeticOperator + -> -
507	ReplaceArithmeticOperator	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:388 - ReplaceArithmeticOperator + -> *
508	ReplaceArithmeticOperator	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:388 - ReplaceArithmeticOperator + -> /
509	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:388 - ReplaceConstant - 3 -> 0
510	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:388 - ReplaceConstant - 3 -> 1
511	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:388 - ReplaceConstant - 3 -> -1
512	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:388 - ReplaceConstant - 3 -> 2
513	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:388 - ReplaceConstant - 3 -> 4
514	ReplaceArithmeticOperator	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:388 - ReplaceArithmeticOperator + -> %
515	ReplaceArithmeticOperator	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:388 - ReplaceArithmeticOperator + -> -
516	ReplaceArithmeticOperator	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:388 - ReplaceArithmeticOperator + -> *
517	ReplaceArithmeticOperator	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:388 - ReplaceArithmeticOperator + -> /
518	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:389 - ReplaceConstant - 0 -> 1
519	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:389 - ReplaceConstant - 1 -> 0
520	ReplaceArithmeticOperator	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:389 - ReplaceArithmeticOperator + -> %
521	ReplaceArithmeticOperator	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:389 - ReplaceArithmeticOperator + -> -
522	ReplaceArithmeticOperator	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:389 - ReplaceArithmeticOperator + -> *
523	ReplaceArithmeticOperator	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:389 - ReplaceArithmeticOperator + -> /
524	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:389 - ReplaceConstant - 2 -> 0
525	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:389 - ReplaceConstant - 2 -> 1
526	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:389 - ReplaceConstant - 2 -> -1
527	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:389 - ReplaceConstant - 2 -> 3
528	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:389 - ReplaceConstant - 3 -> 0
529	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:389 - ReplaceConstant - 3 -> 1
530	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:389 - ReplaceConstant - 3 -> -1
531	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:389 - ReplaceConstant - 3 -> 2
532	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:389 - ReplaceConstant - 3 -> 4
533	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:389 - ReplaceConstant - 4 -> 0
534	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:389 - ReplaceConstant - 4 -> 1
535	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:389 - ReplaceConstant - 4 -> -1
536	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:389 - ReplaceConstant - 4 -> 3
537	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:389 - ReplaceConstant - 4 -> 5
538	ReplaceArithmeticOperator	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:389 - ReplaceArithmeticOperator + -> %
539	ReplaceArithmeticOperator	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:389 - ReplaceArithmeticOperator + -> -
540	ReplaceArithmeticOperator	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:389 - ReplaceArithmeticOperator + -> *
541	ReplaceArithmeticOperator	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:389 - ReplaceArithmeticOperator + -> /
542	ReplaceComparisonOperator	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:390 - ReplaceComparisonOperator = null -> != null
543	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:391 - ReplaceConstant - 0.0 -> 1.0
544	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:391 - ReplaceConstant - 0.0 -> -1.0
545	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:391 - ReplaceConstant - 0.0 -> 1.0
546	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:391 - ReplaceConstant - 0.0 -> -1.0
547	InsertUnaryOp	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:391 - InsertUnaryOp Negation of width
548	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:391 - ReplaceConstant - 0 -> 1
549	ReplaceComparisonOperator	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:394 - ReplaceComparisonOperator = null -> != null
550	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:395 - ReplaceConstant - 0.0 -> 1.0
551	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:395 - ReplaceConstant - 0.0 -> -1.0
552	InsertUnaryOp	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:395 - InsertUnaryOp Negation of height
553	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:395 - ReplaceConstant - 1 -> 0
554	ReplaceArithmeticOperator	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:395 - ReplaceArithmeticOperator - -> +
555	ReplaceArithmeticOperator	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:395 - ReplaceArithmeticOperator - -> %
556	ReplaceArithmeticOperator	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:395 - ReplaceArithmeticOperator - -> *
557	ReplaceArithmeticOperator	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:395 - ReplaceArithmeticOperator - -> /
558	InsertUnaryOp	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:395 - InsertUnaryOp Negation of width
559	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:395 - ReplaceConstant - 1 -> 0
560	ReplaceComparisonOperator	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:398 - ReplaceComparisonOperator = null -> != null
561	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:399 - ReplaceConstant - 0.0 -> 1.0
562	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Lorg/jfree/data/Range;Lorg/jfree/data/Range;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:399 - ReplaceConstant - 0.0 -> -1.0
