483	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.equals(Ljava/lang/Object;)Z:332 - ReplaceConstant - 0 -> 1
484	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.equals(Ljava/lang/Object;)Z:334 - ReplaceComparisonOperator == -> !=
485	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.equals(Ljava/lang/Object;)Z:335 - ReplaceConstant - 0 -> 1
486	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.equals(Ljava/lang/Object;)Z:338 - ReplaceComparisonOperator == -> !=
487	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.equals(Ljava/lang/Object;)Z:338 - ReplaceComparisonOperator = null -> != null
488	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.equals(Ljava/lang/Object;)Z:339 - ReplaceComparisonOperator != -> -1
489	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.equals(Ljava/lang/Object;)Z:339 - ReplaceComparisonOperator != -> <
490	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.equals(Ljava/lang/Object;)Z:339 - ReplaceComparisonOperator != -> >
491	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.equals(Ljava/lang/Object;)Z:340 - ReplaceConstant - 0 -> 1
492	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.equals(Ljava/lang/Object;)Z:342 - ReplaceConstant - 1 -> 0
493	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.handleNodeTags(Lcom/graphhopper/reader/ReaderNode;)J:349 - ReplaceConstant - 0 -> 1
494	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.handleNodeTags(Lcom/graphhopper/reader/ReaderNode;)J:349 - ReplaceConstant - 0 -> -1
495	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.handleNodeTags(Lcom/graphhopper/reader/ReaderNode;)J:350 - ReplaceComparisonOperator == -> -2
496	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.handleNodeTags(Lcom/graphhopper/reader/ReaderNode;)J:350 - ReplaceComparisonOperator == -> >=
497	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.handleNodeTags(Lcom/graphhopper/reader/ReaderNode;)J:350 - ReplaceComparisonOperator == -> <=
498	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.handleNodeTags(Lcom/graphhopper/reader/ReaderNode;)J:351 - InsertUnaryOp Negation of flags
499	ReplaceBitwiseOperator	com.graphhopper.routing.util.EncodingManager.handleNodeTags(Lcom/graphhopper/reader/ReaderNode;)J:351 - ReplaceBitwiseOperator | -> ^
500	ReplaceBitwiseOperator	com.graphhopper.routing.util.EncodingManager.handleNodeTags(Lcom/graphhopper/reader/ReaderNode;)J:351 - ReplaceBitwiseOperator | -> &
501	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.handleNodeTags(Lcom/graphhopper/reader/ReaderNode;)J:354 - InsertUnaryOp Negation of flags
502	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.setEnableInstructions(Z)Lcom/graphhopper/routing/util/EncodingManager;:358 - InsertUnaryOp Negation of enableInstructions
503	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.setEnableInstructions(Z)Lcom/graphhopper/routing/util/EncodingManager;:358 - InsertUnaryOp IINC 1 enableInstructions
504	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.setEnableInstructions(Z)Lcom/graphhopper/routing/util/EncodingManager;:358 - InsertUnaryOp IINC -1 enableInstructions
505	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.setPreferredLanguage(Ljava/lang/String;)Lcom/graphhopper/routing/util/EncodingManager;:363 - ReplaceComparisonOperator != null -> = null
506	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.setPreferredLanguage(Ljava/lang/String;)Lcom/graphhopper/routing/util/EncodingManager;:364 - ReplaceConstant - preferred language cannot be null -> 
507	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.applyWayTags(Lcom/graphhopper/reader/ReaderWay;Lcom/graphhopper/util/EdgeIteratorState;)V:372 - InsertUnaryOp Negation
508	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.applyWayTags(Lcom/graphhopper/reader/ReaderWay;Lcom/graphhopper/util/EdgeIteratorState;)V:372 - ReplaceComparisonOperator == -> -2
509	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.applyWayTags(Lcom/graphhopper/reader/ReaderWay;Lcom/graphhopper/util/EdgeIteratorState;)V:372 - ReplaceComparisonOperator == -> >=
510	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.applyWayTags(Lcom/graphhopper/reader/ReaderWay;Lcom/graphhopper/util/EdgeIteratorState;)V:372 - ReplaceComparisonOperator == -> <=
511	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.applyWayTags(Lcom/graphhopper/reader/ReaderWay;Lcom/graphhopper/util/EdgeIteratorState;)V:376 - ReplaceComparisonOperator != -> -1
512	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.applyWayTags(Lcom/graphhopper/reader/ReaderWay;Lcom/graphhopper/util/EdgeIteratorState;)V:376 - ReplaceComparisonOperator != -> <
513	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.applyWayTags(Lcom/graphhopper/reader/ReaderWay;Lcom/graphhopper/util/EdgeIteratorState;)V:376 - ReplaceComparisonOperator != -> >
514	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.applyWayTags(Lcom/graphhopper/reader/ReaderWay;Lcom/graphhopper/util/EdgeIteratorState;)V:377 - ReplaceConstant - name: -> 
515	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.applyWayTags(Lcom/graphhopper/reader/ReaderWay;Lcom/graphhopper/util/EdgeIteratorState;)V:378 - ReplaceComparisonOperator == -> -2
516	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.applyWayTags(Lcom/graphhopper/reader/ReaderWay;Lcom/graphhopper/util/EdgeIteratorState;)V:378 - ReplaceComparisonOperator == -> >=
517	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.applyWayTags(Lcom/graphhopper/reader/ReaderWay;Lcom/graphhopper/util/EdgeIteratorState;)V:378 - ReplaceComparisonOperator == -> <=
518	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.applyWayTags(Lcom/graphhopper/reader/ReaderWay;Lcom/graphhopper/util/EdgeIteratorState;)V:379 - ReplaceConstant - name -> 
519	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.applyWayTags(Lcom/graphhopper/reader/ReaderWay;Lcom/graphhopper/util/EdgeIteratorState;)V:381 - ReplaceConstant - ref -> 
520	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.applyWayTags(Lcom/graphhopper/reader/ReaderWay;Lcom/graphhopper/util/EdgeIteratorState;)V:382 - ReplaceComparisonOperator != -> -1
521	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.applyWayTags(Lcom/graphhopper/reader/ReaderWay;Lcom/graphhopper/util/EdgeIteratorState;)V:382 - ReplaceComparisonOperator != -> <
522	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.applyWayTags(Lcom/graphhopper/reader/ReaderWay;Lcom/graphhopper/util/EdgeIteratorState;)V:382 - ReplaceComparisonOperator != -> >
523	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.applyWayTags(Lcom/graphhopper/reader/ReaderWay;Lcom/graphhopper/util/EdgeIteratorState;)V:383 - ReplaceComparisonOperator == -> -2
524	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.applyWayTags(Lcom/graphhopper/reader/ReaderWay;Lcom/graphhopper/util/EdgeIteratorState;)V:383 - ReplaceComparisonOperator == -> >=
525	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.applyWayTags(Lcom/graphhopper/reader/ReaderWay;Lcom/graphhopper/util/EdgeIteratorState;)V:383 - ReplaceComparisonOperator == -> <=
526	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.applyWayTags(Lcom/graphhopper/reader/ReaderWay;Lcom/graphhopper/util/EdgeIteratorState;)V:386 - ReplaceConstant - ,  -> 
527	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.applyWayTags(Lcom/graphhopper/reader/ReaderWay;Lcom/graphhopper/util/EdgeIteratorState;)V:392 - ReplaceComparisonOperator == -> -2
528	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.applyWayTags(Lcom/graphhopper/reader/ReaderWay;Lcom/graphhopper/util/EdgeIteratorState;)V:392 - ReplaceComparisonOperator == -> >=
529	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.applyWayTags(Lcom/graphhopper/reader/ReaderWay;Lcom/graphhopper/util/EdgeIteratorState;)V:392 - ReplaceComparisonOperator == -> <=
530	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.needsTurnCostsSupport()Z:407 - ReplaceComparisonOperator == -> -2
531	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.needsTurnCostsSupport()Z:407 - ReplaceComparisonOperator == -> >=
532	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.needsTurnCostsSupport()Z:407 - ReplaceComparisonOperator == -> <=
533	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.needsTurnCostsSupport()Z:408 - ReplaceComparisonOperator == -> -2
534	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.needsTurnCostsSupport()Z:408 - ReplaceComparisonOperator == -> >=
535	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.needsTurnCostsSupport()Z:408 - ReplaceComparisonOperator == -> <=
536	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.needsTurnCostsSupport()Z:409 - ReplaceConstant - 1 -> 0
537	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.needsTurnCostsSupport()Z:411 - ReplaceConstant - 0 -> 1
