272	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:145 - ReplaceArithmeticOperator - -> +
273	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:145 - ReplaceArithmeticOperator - -> %
274	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:145 - ReplaceArithmeticOperator - -> *
275	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:145 - ReplaceArithmeticOperator - -> /
276	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:148 - InsertUnaryOp Negation of i3
277	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:148 - InsertUnaryOp IINC 1 i3
278	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:148 - InsertUnaryOp IINC -1 i3
279	ReplaceConstant	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:148 - ReplaceConstant - 1 -> 0
280	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:148 - ReplaceArithmeticOperator - -> +
281	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:148 - ReplaceArithmeticOperator - -> %
282	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:148 - ReplaceArithmeticOperator - -> *
283	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:148 - ReplaceArithmeticOperator - -> /
284	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:149 - InsertUnaryOp Negation of ik
285	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:149 - InsertUnaryOp IINC 1 ik
286	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:149 - InsertUnaryOp IINC -1 ik
287	ReplaceComparisonOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:149 - ReplaceComparisonOperator == -> -2
288	ReplaceComparisonOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:149 - ReplaceComparisonOperator == -> >=
289	ReplaceComparisonOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:149 - ReplaceComparisonOperator == -> <=
290	ReplaceConstant	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:151 - ReplaceConstant - 2 -> 0
291	ReplaceConstant	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:151 - ReplaceConstant - 2 -> 1
292	ReplaceConstant	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:151 - ReplaceConstant - 2 -> -1
293	ReplaceConstant	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:151 - ReplaceConstant - 2 -> 3
294	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:151 - InsertUnaryOp Negation of j
295	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:151 - InsertUnaryOp IINC 1 j
296	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:151 - InsertUnaryOp IINC -1 j
297	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:151 - InsertUnaryOp Negation of k
298	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:151 - InsertUnaryOp IINC 1 k
299	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:151 - InsertUnaryOp IINC -1 k
300	ReplaceComparisonOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:151 - ReplaceComparisonOperator > -> !=
301	ReplaceComparisonOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:151 - ReplaceComparisonOperator > -> -2
302	ReplaceComparisonOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:151 - ReplaceComparisonOperator > -> >=
303	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:154 - InsertUnaryOp Negation of i
304	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:154 - InsertUnaryOp IINC 1 i
305	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:154 - InsertUnaryOp IINC -1 i
306	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:154 - InsertUnaryOp Negation of j
307	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:154 - InsertUnaryOp IINC 1 j
308	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:154 - InsertUnaryOp IINC -1 j
309	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:154 - InsertUnaryOp Negation of var
310	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:154 - InsertUnaryOp Negation of ik
311	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:154 - InsertUnaryOp IINC 1 ik
312	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:154 - InsertUnaryOp IINC -1 ik
313	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:154 - InsertUnaryOp Negation of j
314	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:154 - InsertUnaryOp IINC 1 j
315	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:154 - InsertUnaryOp IINC -1 j
316	ReplaceConstant	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:154 - ReplaceConstant - 1 -> 0
317	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:154 - ReplaceArithmeticOperator - -> +
318	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:154 - ReplaceArithmeticOperator - -> %
319	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:154 - ReplaceArithmeticOperator - -> *
320	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:154 - ReplaceArithmeticOperator - -> /
321	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:154 - ReplaceArithmeticOperator + -> %
322	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:154 - ReplaceArithmeticOperator + -> -
323	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:154 - ReplaceArithmeticOperator + -> *
324	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:154 - ReplaceArithmeticOperator + -> /
325	ReplaceComparisonOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:154 - ReplaceComparisonOperator < -> -2
326	ReplaceComparisonOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:154 - ReplaceComparisonOperator < -> !=
327	ReplaceComparisonOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:154 - ReplaceComparisonOperator < -> <=
328	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:156 - InsertUnaryOp Negation of i
329	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:156 - InsertUnaryOp IINC 1 i
330	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:156 - InsertUnaryOp IINC -1 i
331	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:156 - InsertUnaryOp Negation of j
332	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:156 - InsertUnaryOp IINC 1 j
333	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:156 - InsertUnaryOp IINC -1 j
334	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:156 - InsertUnaryOp Negation of i3
335	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:156 - InsertUnaryOp IINC 1 i3
336	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:156 - InsertUnaryOp IINC -1 i3
337	ReplaceConstant	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:156 - ReplaceConstant - 1 -> 0
338	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:156 - ReplaceArithmeticOperator - -> +
339	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:156 - ReplaceArithmeticOperator - -> %
340	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:156 - ReplaceArithmeticOperator - -> *
341	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:156 - ReplaceArithmeticOperator - -> /
342	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:158 - InsertUnaryOp Negation of i
343	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:158 - InsertUnaryOp IINC 1 i
344	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:158 - InsertUnaryOp IINC -1 i
345	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:158 - InsertUnaryOp Negation of j
346	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:158 - InsertUnaryOp IINC 1 j
347	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:158 - InsertUnaryOp IINC -1 j
348	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:158 - InsertUnaryOp Negation of var
349	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:158 - InsertUnaryOp Negation of ik
350	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:158 - InsertUnaryOp IINC 1 ik
351	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:158 - InsertUnaryOp IINC -1 ik
352	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:158 - InsertUnaryOp Negation of j
353	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:158 - InsertUnaryOp IINC 1 j
354	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:158 - InsertUnaryOp IINC -1 j
355	ReplaceConstant	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:158 - ReplaceConstant - 1 -> 0
356	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:158 - ReplaceArithmeticOperator - -> +
357	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:158 - ReplaceArithmeticOperator - -> %
358	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:158 - ReplaceArithmeticOperator - -> *
359	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:158 - ReplaceArithmeticOperator - -> /
360	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:158 - ReplaceArithmeticOperator + -> %
361	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:158 - ReplaceArithmeticOperator + -> -
362	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:158 - ReplaceArithmeticOperator + -> *
363	ReplaceArithmeticOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:158 - ReplaceArithmeticOperator + -> /
364	ReplaceVariable	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:151 - ReplaceVariable j -> ii
365	ReplaceVariable	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:151 - ReplaceVariable j -> ik
366	ReplaceVariable	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:151 - ReplaceVariable j -> i
367	ReplaceVariable	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:151 - ReplaceVariable j -> i3
368	ReplaceVariable	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:151 - ReplaceVariable j -> k
369	ReplaceVariable	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:151 - ReplaceVariable j -> m
370	ReplaceVariable	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:134 - ReplaceVariable ii -> i
371	ReplaceVariable	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:134 - ReplaceVariable ii -> k
372	ReplaceVariable	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:134 - ReplaceVariable ii -> m
373	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:164 - InsertUnaryOp Negation of i
374	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:164 - InsertUnaryOp IINC 1 i
375	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:164 - InsertUnaryOp IINC -1 i
376	ReplaceConstant	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:164 - ReplaceConstant - 1 -> 0
377	ReplaceConstant	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:164 - ReplaceConstant - 1 -> 0
378	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:165 - InsertUnaryOp Negation of i
379	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:165 - InsertUnaryOp IINC 1 i
380	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:165 - InsertUnaryOp IINC -1 i
381	ReplaceConstant	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:165 - ReplaceConstant - 1 -> 0
382	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:165 - InsertUnaryOp Negation of var
383	ReplaceVariable	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:126 - ReplaceVariable i -> m
384	ReplaceVariable	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:126 - ReplaceVariable i -> k
385	ReplaceComparisonOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:167 - ReplaceComparisonOperator != -> ==
386	ReplaceConstant	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:168 - ReplaceConstant - 0 -> 1
387	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:168 - InsertUnaryOp Negation of i
388	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:168 - InsertUnaryOp IINC 1 i
389	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:168 - InsertUnaryOp IINC -1 i
390	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:168 - InsertUnaryOp Negation of m
391	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:168 - InsertUnaryOp IINC 1 m
392	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:168 - InsertUnaryOp IINC -1 m
393	ReplaceComparisonOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:168 - ReplaceComparisonOperator >= -> -1
394	ReplaceComparisonOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:168 - ReplaceComparisonOperator >= -> >
395	ReplaceComparisonOperator	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:168 - ReplaceComparisonOperator >= -> ==
396	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:169 - InsertUnaryOp Negation of i
397	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:169 - InsertUnaryOp IINC 1 i
398	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:169 - InsertUnaryOp IINC -1 i
399	ReplaceConstant	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:169 - ReplaceConstant - :  -> 
400	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:169 - InsertUnaryOp Negation of i
401	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:169 - InsertUnaryOp IINC 1 i
402	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:169 - InsertUnaryOp IINC -1 i
403	ReplaceConstant	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:170 - ReplaceConstant - 2 -> 0
404	ReplaceConstant	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:170 - ReplaceConstant - 2 -> 1
405	ReplaceConstant	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:170 - ReplaceConstant - 2 -> -1
406	ReplaceConstant	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:170 - ReplaceConstant - 2 -> 3
407	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:170 - InsertUnaryOp Negation of j
408	InsertUnaryOp	org.geotools.filter.function.JenksNaturalBreaksFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:170 - InsertUnaryOp IINC 1 j
