231	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:66 - ReplaceArithmeticOperator + -> /
232	ReplaceConstant	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:66 - ReplaceConstant - 1 -> 0
233	ReplaceConstant	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:66 - ReplaceConstant - 1 -> -1
234	ReplaceConstant	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:66 - ReplaceConstant - 1 -> 2
235	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:66 - ReplaceArithmeticOperator - -> +
236	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:66 - ReplaceArithmeticOperator - -> %
237	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:66 - ReplaceArithmeticOperator - -> *
238	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:66 - ReplaceArithmeticOperator - -> /
239	ReplaceConstant	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:66 - ReplaceConstant - 1 -> 0
240	InsertUnaryOp	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:61 - InsertUnaryOp Negation of k
241	ReplaceConstant	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:61 - ReplaceConstant - 1 -> 0
242	ReplaceConstant	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:61 - ReplaceConstant - 1 -> -1
243	ReplaceConstant	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:61 - ReplaceConstant - 1 -> 2
244	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:61 - ReplaceArithmeticOperator - -> +
245	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:61 - ReplaceArithmeticOperator - -> %
246	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:61 - ReplaceArithmeticOperator - -> *
247	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:61 - ReplaceArithmeticOperator - -> /
248	InsertUnaryOp	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:71 - InsertUnaryOp Negation of actualStart
249	ReplaceConstant	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:71 - ReplaceConstant - 0 -> 1
250	ReplaceConstant	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:71 - ReplaceConstant - 0 -> -1
251	InsertUnaryOp	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:71 - InsertUnaryOp Negation of i
252	InsertUnaryOp	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:71 - InsertUnaryOp Negation of itemCount
253	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:71 - ReplaceComparisonOperator >= -> -1
254	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:71 - ReplaceComparisonOperator >= -> ==
255	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:71 - ReplaceComparisonOperator >= -> >
256	InsertUnaryOp	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:72 - InsertUnaryOp Negation of k
257	InsertUnaryOp	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:72 - InsertUnaryOp Negation of i
258	ReplaceConstant	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:72 - ReplaceConstant - 2 -> 0
259	ReplaceConstant	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:72 - ReplaceConstant - 2 -> 1
260	ReplaceConstant	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:72 - ReplaceConstant - 2 -> -1
261	ReplaceConstant	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:72 - ReplaceConstant - 2 -> 3
262	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:72 - ReplaceArithmeticOperator + -> %
263	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:72 - ReplaceArithmeticOperator + -> -
264	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:72 - ReplaceArithmeticOperator + -> *
265	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:72 - ReplaceArithmeticOperator + -> /
266	ReplaceConstant	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:72 - ReplaceConstant - 1 -> 0
267	InsertUnaryOp	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:71 - InsertUnaryOp Negation of k
268	ReplaceConstant	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:71 - ReplaceConstant - 1 -> 0
269	ReplaceConstant	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:71 - ReplaceConstant - 1 -> -1
270	ReplaceConstant	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:71 - ReplaceConstant - 1 -> 2
271	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:71 - ReplaceArithmeticOperator + -> %
272	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:71 - ReplaceArithmeticOperator + -> -
273	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:71 - ReplaceArithmeticOperator + -> *
274	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:71 - ReplaceArithmeticOperator + -> /
275	InsertUnaryOp	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:71 - InsertUnaryOp Negation of i
276	ReplaceConstant	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:71 - ReplaceConstant - 1 -> 0
277	ReplaceConstant	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:71 - ReplaceConstant - 1 -> -1
278	ReplaceConstant	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:71 - ReplaceConstant - 1 -> 2
279	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:71 - ReplaceArithmeticOperator + -> %
280	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:71 - ReplaceArithmeticOperator + -> -
281	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:71 - ReplaceArithmeticOperator + -> *
282	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:71 - ReplaceArithmeticOperator + -> /
283	ReplaceConstant	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:75 - ReplaceConstant - length -> 
284	InsertUnaryOp	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:75 - InsertUnaryOp Negation of len
285	InsertUnaryOp	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:75 - InsertUnaryOp Negation of actualDeleteCount
286	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:75 - ReplaceArithmeticOperator - -> +
287	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:75 - ReplaceArithmeticOperator - -> %
288	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:75 - ReplaceArithmeticOperator - -> *
289	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:75 - ReplaceArithmeticOperator - -> /
290	InsertUnaryOp	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:75 - InsertUnaryOp Negation of itemCount
291	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:75 - ReplaceArithmeticOperator + -> %
292	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:75 - ReplaceArithmeticOperator + -> -
293	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:75 - ReplaceArithmeticOperator + -> *
294	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:75 - ReplaceArithmeticOperator + -> /
295	ReplaceConstant	org.dynjs.runtime.builtins.types.array.prototype.Splice.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:75 - ReplaceConstant - 1 -> 0
296	ReplaceConstant	org.dynjs.runtime.builtins.types.array.prototype.Splice.setFileName()V:82 - ReplaceConstant - org/dynjs/runtime/builtins/types/array/prototype/Splice.java -> 
297	ReplaceConstant	org.dynjs.runtime.builtins.types.array.prototype.Splice.setupDebugContext()V:87 - ReplaceConstant - <native function: splice> -> 
