319	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Stroke;)V:670 - ReplaceComparisonOperator != -> -1
320	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Stroke;)V:670 - ReplaceComparisonOperator != -> <
321	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Stroke;)V:670 - ReplaceComparisonOperator != -> >
322	ReplaceConstant	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Stroke;)V:671 - ReplaceConstant - Was unable to duplicate provided Stroke: -> 
323	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Symbolizer;)V:677 - ReplaceComparisonOperator == -> -2
324	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Symbolizer;)V:677 - ReplaceComparisonOperator == -> >=
325	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Symbolizer;)V:677 - ReplaceComparisonOperator == -> <=
326	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Symbolizer;)V:680 - ReplaceComparisonOperator == -> -2
327	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Symbolizer;)V:680 - ReplaceComparisonOperator == -> >=
328	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Symbolizer;)V:680 - ReplaceComparisonOperator == -> <=
329	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Symbolizer;)V:683 - ReplaceComparisonOperator == -> -2
330	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Symbolizer;)V:683 - ReplaceComparisonOperator == -> >=
331	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Symbolizer;)V:683 - ReplaceComparisonOperator == -> <=
332	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Symbolizer;)V:686 - ReplaceComparisonOperator == -> -2
333	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Symbolizer;)V:686 - ReplaceComparisonOperator == -> >=
334	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Symbolizer;)V:686 - ReplaceComparisonOperator == -> <=
335	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Symbolizer;)V:689 - ReplaceComparisonOperator == -> -2
336	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Symbolizer;)V:689 - ReplaceComparisonOperator == -> >=
337	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Symbolizer;)V:689 - ReplaceComparisonOperator == -> <=
338	ReplaceConstant	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Symbolizer;)V:693 - ReplaceConstant - visit(Symbolizer) unsupported -> 
339	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/PointSymbolizer;)V:706 - InsertUnaryOp Negation
340	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/PointSymbolizer;)V:706 - ReplaceComparisonOperator == -> -2
341	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/PointSymbolizer;)V:706 - ReplaceComparisonOperator == -> >=
342	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/PointSymbolizer;)V:706 - ReplaceComparisonOperator == -> <=
343	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/PointSymbolizer;)V:707 - ReplaceComparisonOperator != -> -1
344	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/PointSymbolizer;)V:707 - ReplaceComparisonOperator != -> <
345	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/PointSymbolizer;)V:707 - ReplaceComparisonOperator != -> >
346	ReplaceConstant	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/PointSymbolizer;)V:708 - ReplaceConstant - Was unable to duplicate provided Graphic: -> 
347	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/LineSymbolizer;)V:724 - InsertUnaryOp Negation
348	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/LineSymbolizer;)V:724 - ReplaceComparisonOperator == -> -2
349	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/LineSymbolizer;)V:724 - ReplaceComparisonOperator == -> >=
350	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/LineSymbolizer;)V:724 - ReplaceComparisonOperator == -> <=
351	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/LineSymbolizer;)V:724 - ReplaceComparisonOperator != -> -1
352	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/LineSymbolizer;)V:724 - ReplaceComparisonOperator != -> <
353	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/LineSymbolizer;)V:724 - ReplaceComparisonOperator != -> >
354	ReplaceConstant	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/LineSymbolizer;)V:725 - ReplaceConstant - Was unable to duplicate provided LineSymbolizer: -> 
355	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/PolygonSymbolizer;)V:740 - InsertUnaryOp Negation
356	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/PolygonSymbolizer;)V:740 - ReplaceComparisonOperator == -> -2
357	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/PolygonSymbolizer;)V:740 - ReplaceComparisonOperator == -> >=
358	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/PolygonSymbolizer;)V:740 - ReplaceComparisonOperator == -> <=
359	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/PolygonSymbolizer;)V:740 - ReplaceComparisonOperator != -> -1
360	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/PolygonSymbolizer;)V:740 - ReplaceComparisonOperator != -> <
361	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/PolygonSymbolizer;)V:740 - ReplaceComparisonOperator != -> >
362	ReplaceConstant	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/PolygonSymbolizer;)V:741 - ReplaceConstant - Was unable to duplicate provided PolygonSymbolizer: -> 
363	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/TextSymbolizer;)V:762 - ReplaceComparisonOperator == -> -2
364	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/TextSymbolizer;)V:762 - ReplaceComparisonOperator == -> >=
365	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/TextSymbolizer;)V:762 - ReplaceComparisonOperator == -> <=
366	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/TextSymbolizer;)V:772 - InsertUnaryOp Negation
367	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/TextSymbolizer;)V:772 - ReplaceComparisonOperator == -> -2
368	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/TextSymbolizer;)V:772 - ReplaceComparisonOperator == -> >=
369	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/TextSymbolizer;)V:772 - ReplaceComparisonOperator == -> <=
370	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/TextSymbolizer;)V:772 - ReplaceComparisonOperator != -> -1
371	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/TextSymbolizer;)V:772 - ReplaceComparisonOperator != -> <
372	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/TextSymbolizer;)V:772 - ReplaceComparisonOperator != -> >
373	ReplaceConstant	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/TextSymbolizer;)V:773 - ReplaceConstant - Was unable to duplicate provided TextSymbolizer: -> 
374	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/RasterSymbolizer;)V:792 - InsertUnaryOp Negation
375	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/RasterSymbolizer;)V:792 - ReplaceComparisonOperator == -> -2
376	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/RasterSymbolizer;)V:792 - ReplaceComparisonOperator == -> >=
377	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/RasterSymbolizer;)V:792 - ReplaceComparisonOperator == -> <=
378	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/RasterSymbolizer;)V:792 - ReplaceComparisonOperator != -> -1
379	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/RasterSymbolizer;)V:792 - ReplaceComparisonOperator != -> <
380	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/RasterSymbolizer;)V:792 - ReplaceComparisonOperator != -> >
381	ReplaceConstant	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/RasterSymbolizer;)V:793 - ReplaceConstant - Was unable to duplicate provided raster: -> 
382	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Graphic;)V:823 - InsertUnaryOp Negation
383	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Graphic;)V:823 - ReplaceComparisonOperator == -> -2
384	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Graphic;)V:823 - ReplaceComparisonOperator == -> >=
385	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Graphic;)V:823 - ReplaceComparisonOperator == -> <=
386	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Graphic;)V:824 - ReplaceComparisonOperator != -> -1
387	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Graphic;)V:824 - ReplaceComparisonOperator != -> <
388	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Graphic;)V:824 - ReplaceComparisonOperator != -> >
389	ReplaceConstant	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Graphic;)V:825 - ReplaceConstant - Was unable to duplicate provided Graphic: -> 
390	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy([Lorg/geotools/styling/Mark;)[Lorg/geotools/styling/Mark;:832 - ReplaceComparisonOperator != null -> = null
391	ReplaceConstant	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy([Lorg/geotools/styling/Mark;)[Lorg/geotools/styling/Mark;:834 - ReplaceConstant - 0 -> 1
392	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy([Lorg/geotools/styling/Mark;)[Lorg/geotools/styling/Mark;:834 - InsertUnaryOp Negation of i
393	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy([Lorg/geotools/styling/Mark;)[Lorg/geotools/styling/Mark;:834 - InsertUnaryOp IINC 1 i
394	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy([Lorg/geotools/styling/Mark;)[Lorg/geotools/styling/Mark;:834 - InsertUnaryOp IINC -1 i
395	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy([Lorg/geotools/styling/Mark;)[Lorg/geotools/styling/Mark;:834 - ReplaceComparisonOperator >= -> -1
396	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy([Lorg/geotools/styling/Mark;)[Lorg/geotools/styling/Mark;:834 - ReplaceComparisonOperator >= -> >
397	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy([Lorg/geotools/styling/Mark;)[Lorg/geotools/styling/Mark;:834 - ReplaceComparisonOperator >= -> ==
398	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy([Lorg/geotools/styling/Mark;)[Lorg/geotools/styling/Mark;:835 - InsertUnaryOp Negation of i
399	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy([Lorg/geotools/styling/Mark;)[Lorg/geotools/styling/Mark;:835 - InsertUnaryOp IINC 1 i
400	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy([Lorg/geotools/styling/Mark;)[Lorg/geotools/styling/Mark;:835 - InsertUnaryOp IINC -1 i
401	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy([Lorg/geotools/styling/Mark;)[Lorg/geotools/styling/Mark;:835 - InsertUnaryOp Negation of i
402	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy([Lorg/geotools/styling/Mark;)[Lorg/geotools/styling/Mark;:835 - InsertUnaryOp IINC 1 i
403	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy([Lorg/geotools/styling/Mark;)[Lorg/geotools/styling/Mark;:835 - InsertUnaryOp IINC -1 i
404	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy([Lorg/geotools/styling/Symbol;)[Lorg/geotools/styling/Symbol;:841 - ReplaceComparisonOperator != null -> = null
405	ReplaceConstant	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy([Lorg/geotools/styling/Symbol;)[Lorg/geotools/styling/Symbol;:843 - ReplaceConstant - 0 -> 1
406	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy([Lorg/geotools/styling/Symbol;)[Lorg/geotools/styling/Symbol;:843 - InsertUnaryOp Negation of i
407	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy([Lorg/geotools/styling/Symbol;)[Lorg/geotools/styling/Symbol;:843 - InsertUnaryOp IINC 1 i
408	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy([Lorg/geotools/styling/Symbol;)[Lorg/geotools/styling/Symbol;:843 - InsertUnaryOp IINC -1 i
409	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy([Lorg/geotools/styling/Symbol;)[Lorg/geotools/styling/Symbol;:843 - ReplaceComparisonOperator >= -> -1
410	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy([Lorg/geotools/styling/Symbol;)[Lorg/geotools/styling/Symbol;:843 - ReplaceComparisonOperator >= -> >
411	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy([Lorg/geotools/styling/Symbol;)[Lorg/geotools/styling/Symbol;:843 - ReplaceComparisonOperator >= -> ==
412	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy([Lorg/geotools/styling/Symbol;)[Lorg/geotools/styling/Symbol;:844 - InsertUnaryOp Negation of i
413	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy([Lorg/geotools/styling/Symbol;)[Lorg/geotools/styling/Symbol;:844 - InsertUnaryOp IINC 1 i
414	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy([Lorg/geotools/styling/Symbol;)[Lorg/geotools/styling/Symbol;:844 - InsertUnaryOp IINC -1 i
415	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy([Lorg/geotools/styling/Symbol;)[Lorg/geotools/styling/Symbol;:844 - InsertUnaryOp Negation of i
416	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy([Lorg/geotools/styling/Symbol;)[Lorg/geotools/styling/Symbol;:844 - InsertUnaryOp IINC 1 i
417	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy([Lorg/geotools/styling/Symbol;)[Lorg/geotools/styling/Symbol;:844 - InsertUnaryOp IINC -1 i
418	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy([Lorg/geotools/styling/ExternalGraphic;)[Lorg/geotools/styling/ExternalGraphic;:850 - ReplaceComparisonOperator != null -> = null
419	ReplaceConstant	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy([Lorg/geotools/styling/ExternalGraphic;)[Lorg/geotools/styling/ExternalGraphic;:852 - ReplaceConstant - 0 -> 1
420	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy([Lorg/geotools/styling/ExternalGraphic;)[Lorg/geotools/styling/ExternalGraphic;:852 - InsertUnaryOp Negation of i
421	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy([Lorg/geotools/styling/ExternalGraphic;)[Lorg/geotools/styling/ExternalGraphic;:852 - InsertUnaryOp IINC 1 i
422	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy([Lorg/geotools/styling/ExternalGraphic;)[Lorg/geotools/styling/ExternalGraphic;:852 - InsertUnaryOp IINC -1 i
423	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy([Lorg/geotools/styling/ExternalGraphic;)[Lorg/geotools/styling/ExternalGraphic;:852 - ReplaceComparisonOperator >= -> -1
424	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy([Lorg/geotools/styling/ExternalGraphic;)[Lorg/geotools/styling/ExternalGraphic;:852 - ReplaceComparisonOperator >= -> >
425	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy([Lorg/geotools/styling/ExternalGraphic;)[Lorg/geotools/styling/ExternalGraphic;:852 - ReplaceComparisonOperator >= -> ==
426	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy([Lorg/geotools/styling/ExternalGraphic;)[Lorg/geotools/styling/ExternalGraphic;:853 - InsertUnaryOp Negation of i
427	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy([Lorg/geotools/styling/ExternalGraphic;)[Lorg/geotools/styling/ExternalGraphic;:853 - InsertUnaryOp IINC 1 i
428	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy([Lorg/geotools/styling/ExternalGraphic;)[Lorg/geotools/styling/ExternalGraphic;:853 - InsertUnaryOp IINC -1 i
429	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy([Lorg/geotools/styling/ExternalGraphic;)[Lorg/geotools/styling/ExternalGraphic;:853 - InsertUnaryOp Negation of i
430	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy([Lorg/geotools/styling/ExternalGraphic;)[Lorg/geotools/styling/ExternalGraphic;:853 - InsertUnaryOp IINC 1 i
431	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.copy([Lorg/geotools/styling/ExternalGraphic;)[Lorg/geotools/styling/ExternalGraphic;:853 - InsertUnaryOp IINC -1 i
432	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Mark;)V:867 - InsertUnaryOp Negation
433	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Mark;)V:867 - ReplaceComparisonOperator == -> -2
434	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Mark;)V:867 - ReplaceComparisonOperator == -> >=
435	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Mark;)V:867 - ReplaceComparisonOperator == -> <=
436	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Mark;)V:867 - ReplaceComparisonOperator != -> -1
437	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Mark;)V:867 - ReplaceComparisonOperator != -> <
438	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Mark;)V:867 - ReplaceComparisonOperator != -> >
439	ReplaceConstant	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Mark;)V:868 - ReplaceConstant - Was unable to duplicate provided Mark: -> 
440	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/ExternalGraphic;)V:884 - ReplaceComparisonOperator = null -> != null
441	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/ExternalGraphic;)V:891 - InsertUnaryOp Negation
442	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/ExternalGraphic;)V:891 - ReplaceComparisonOperator == -> -2
443	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/ExternalGraphic;)V:891 - ReplaceComparisonOperator == -> >=
444	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/ExternalGraphic;)V:891 - ReplaceComparisonOperator == -> <=
445	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/ExternalGraphic;)V:891 - ReplaceComparisonOperator != -> -1
446	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/ExternalGraphic;)V:891 - ReplaceComparisonOperator != -> <
447	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/ExternalGraphic;)V:891 - ReplaceComparisonOperator != -> >
448	ReplaceConstant	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/ExternalGraphic;)V:892 - ReplaceConstant - Was unable to duplicate provided ExternalGraphic: -> 
449	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/PointPlacement;)V:903 - InsertUnaryOp Negation
450	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/PointPlacement;)V:903 - ReplaceComparisonOperator == -> -2
451	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/PointPlacement;)V:903 - ReplaceComparisonOperator == -> >=
452	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/PointPlacement;)V:903 - ReplaceComparisonOperator == -> <=
453	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/PointPlacement;)V:903 - ReplaceComparisonOperator != -> -1
454	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/PointPlacement;)V:903 - ReplaceComparisonOperator != -> <
455	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/PointPlacement;)V:903 - ReplaceComparisonOperator != -> >
456	ReplaceConstant	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/PointPlacement;)V:904 - ReplaceConstant - Was unable to duplicate provided PointPlacement: -> 
457	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/AnchorPoint;)V:914 - InsertUnaryOp Negation
458	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/AnchorPoint;)V:914 - ReplaceComparisonOperator == -> -2
459	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/AnchorPoint;)V:914 - ReplaceComparisonOperator == -> >=
460	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/AnchorPoint;)V:914 - ReplaceComparisonOperator == -> <=
461	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/AnchorPoint;)V:914 - ReplaceComparisonOperator != -> -1
462	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/AnchorPoint;)V:914 - ReplaceComparisonOperator != -> <
463	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/AnchorPoint;)V:914 - ReplaceComparisonOperator != -> >
464	ReplaceConstant	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/AnchorPoint;)V:915 - ReplaceConstant - Was unable to duplicate provided AnchorPoint: -> 
465	InsertUnaryOp	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Displacement;)V:925 - InsertUnaryOp Negation
466	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Displacement;)V:925 - ReplaceComparisonOperator == -> -2
467	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Displacement;)V:925 - ReplaceComparisonOperator == -> >=
468	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Displacement;)V:925 - ReplaceComparisonOperator == -> <=
469	ReplaceComparisonOperator	org.geotools.styling.visitor.DuplicatingStyleVisitor.visit(Lorg/geotools/styling/Displacement;)V:925 - ReplaceComparisonOperator != -> -1
