213	ReplaceArithmeticOperator	org.jfree.chart.block.GridArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:372 - ReplaceArithmeticOperator * -> /
214	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:372 - InsertUnaryOp Negation of c
215	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:372 - InsertUnaryOp IINC 1 c
216	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:372 - InsertUnaryOp IINC -1 c
217	ReplaceArithmeticOperator	org.jfree.chart.block.GridArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:372 - ReplaceArithmeticOperator + -> %
218	ReplaceArithmeticOperator	org.jfree.chart.block.GridArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:372 - ReplaceArithmeticOperator + -> -
219	ReplaceArithmeticOperator	org.jfree.chart.block.GridArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:372 - ReplaceArithmeticOperator + -> *
220	ReplaceArithmeticOperator	org.jfree.chart.block.GridArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:372 - ReplaceArithmeticOperator + -> /
221	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:373 - InsertUnaryOp Negation of index
222	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:373 - InsertUnaryOp IINC 1 index
223	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:373 - InsertUnaryOp IINC -1 index
224	ReplaceComparisonOperator	org.jfree.chart.block.GridArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:373 - ReplaceComparisonOperator < -> !=
225	ReplaceComparisonOperator	org.jfree.chart.block.GridArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:373 - ReplaceComparisonOperator < -> -2
226	ReplaceComparisonOperator	org.jfree.chart.block.GridArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:373 - ReplaceComparisonOperator < -> <=
227	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:376 - InsertUnaryOp Negation of index
228	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:376 - InsertUnaryOp IINC 1 index
229	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:376 - InsertUnaryOp IINC -1 index
230	ReplaceComparisonOperator	org.jfree.chart.block.GridArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:377 - ReplaceComparisonOperator = null -> != null
231	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:379 - InsertUnaryOp Negation of maxH
232	ReplaceVariable	org.jfree.chart.block.GridArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:371 - ReplaceVariable c -> r
233	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:383 - InsertUnaryOp Negation of maxH
234	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:383 - InsertUnaryOp Negation
235	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:383 - InsertUnaryOp +1
236	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:383 - InsertUnaryOp -1
237	ReplaceArithmeticOperator	org.jfree.chart.block.GridArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:383 - ReplaceArithmeticOperator * -> +
238	ReplaceArithmeticOperator	org.jfree.chart.block.GridArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:383 - ReplaceArithmeticOperator * -> %
239	ReplaceArithmeticOperator	org.jfree.chart.block.GridArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:383 - ReplaceArithmeticOperator * -> -
240	ReplaceArithmeticOperator	org.jfree.chart.block.GridArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:383 - ReplaceArithmeticOperator * -> /
241	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:399 - InsertUnaryOp Negation
242	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:399 - InsertUnaryOp +1
243	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:399 - InsertUnaryOp -1
244	ReplaceArithmeticOperator	org.jfree.chart.block.GridArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:399 - ReplaceArithmeticOperator / -> +
245	ReplaceArithmeticOperator	org.jfree.chart.block.GridArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:399 - ReplaceArithmeticOperator / -> %
246	ReplaceArithmeticOperator	org.jfree.chart.block.GridArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:399 - ReplaceArithmeticOperator / -> -
247	ReplaceArithmeticOperator	org.jfree.chart.block.GridArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:399 - ReplaceArithmeticOperator / -> *
248	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:400 - InsertUnaryOp Negation of height
249	ReplaceConstant	org.jfree.chart.block.GridArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:402 - ReplaceConstant - 0.0 -> 1.0
250	ReplaceConstant	org.jfree.chart.block.GridArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:402 - ReplaceConstant - 0.0 -> -1.0
251	ReplaceConstant	org.jfree.chart.block.GridArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:403 - ReplaceConstant - 0 -> 1
252	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:403 - InsertUnaryOp Negation of r
253	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:403 - InsertUnaryOp IINC 1 r
254	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:403 - InsertUnaryOp IINC -1 r
255	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:403 - InsertUnaryOp Negation
256	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:403 - InsertUnaryOp +1
257	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:403 - InsertUnaryOp -1
258	ReplaceComparisonOperator	org.jfree.chart.block.GridArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:403 - ReplaceComparisonOperator >= -> -1
259	ReplaceComparisonOperator	org.jfree.chart.block.GridArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:403 - ReplaceComparisonOperator >= -> >
260	ReplaceComparisonOperator	org.jfree.chart.block.GridArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:403 - ReplaceComparisonOperator >= -> ==
261	ReplaceConstant	org.jfree.chart.block.GridArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:404 - ReplaceConstant - 0 -> 1
262	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:404 - InsertUnaryOp Negation of c
263	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:404 - InsertUnaryOp IINC 1 c
264	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:404 - InsertUnaryOp IINC -1 c
265	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:404 - InsertUnaryOp Negation
266	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:404 - InsertUnaryOp +1
267	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:404 - InsertUnaryOp -1
268	ReplaceComparisonOperator	org.jfree.chart.block.GridArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:404 - ReplaceComparisonOperator >= -> -1
269	ReplaceComparisonOperator	org.jfree.chart.block.GridArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:404 - ReplaceComparisonOperator >= -> >
270	ReplaceComparisonOperator	org.jfree.chart.block.GridArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:404 - ReplaceComparisonOperator >= -> ==
271	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:405 - InsertUnaryOp Negation of r
272	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:405 - InsertUnaryOp IINC 1 r
273	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:405 - InsertUnaryOp IINC -1 r
274	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:405 - InsertUnaryOp Negation
275	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:405 - InsertUnaryOp +1
276	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:405 - InsertUnaryOp -1
277	ReplaceArithmeticOperator	org.jfree.chart.block.GridArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:405 - ReplaceArithmeticOperator * -> +
278	ReplaceArithmeticOperator	org.jfree.chart.block.GridArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:405 - ReplaceArithmeticOperator * -> %
279	ReplaceArithmeticOperator	org.jfree.chart.block.GridArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:405 - ReplaceArithmeticOperator * -> -
280	ReplaceArithmeticOperator	org.jfree.chart.block.GridArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:405 - ReplaceArithmeticOperator * -> /
281	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:405 - InsertUnaryOp Negation of c
282	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:405 - InsertUnaryOp IINC 1 c
283	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:405 - InsertUnaryOp IINC -1 c
284	ReplaceArithmeticOperator	org.jfree.chart.block.GridArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:405 - ReplaceArithmeticOperator + -> %
285	ReplaceArithmeticOperator	org.jfree.chart.block.GridArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:405 - ReplaceArithmeticOperator + -> -
286	ReplaceArithmeticOperator	org.jfree.chart.block.GridArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:405 - ReplaceArithmeticOperator + -> *
287	ReplaceArithmeticOperator	org.jfree.chart.block.GridArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:405 - ReplaceArithmeticOperator + -> /
288	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:406 - InsertUnaryOp Negation of index
289	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:406 - InsertUnaryOp IINC 1 index
290	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:406 - InsertUnaryOp IINC -1 index
291	ReplaceComparisonOperator	org.jfree.chart.block.GridArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:406 - ReplaceComparisonOperator < -> !=
292	ReplaceComparisonOperator	org.jfree.chart.block.GridArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:406 - ReplaceComparisonOperator < -> -2
293	ReplaceComparisonOperator	org.jfree.chart.block.GridArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:406 - ReplaceComparisonOperator < -> <=
294	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:409 - InsertUnaryOp Negation of index
295	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:409 - InsertUnaryOp IINC 1 index
296	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:409 - InsertUnaryOp IINC -1 index
297	ReplaceComparisonOperator	org.jfree.chart.block.GridArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:410 - ReplaceComparisonOperator = null -> != null
298	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:412 - InsertUnaryOp Negation of maxW
299	ReplaceVariable	org.jfree.chart.block.GridArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:404 - ReplaceVariable c -> r
300	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:416 - InsertUnaryOp Negation of maxW
301	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:416 - InsertUnaryOp Negation
302	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:416 - InsertUnaryOp +1
303	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:416 - InsertUnaryOp -1
304	ReplaceArithmeticOperator	org.jfree.chart.block.GridArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:416 - ReplaceArithmeticOperator * -> +
305	ReplaceArithmeticOperator	org.jfree.chart.block.GridArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:416 - ReplaceArithmeticOperator * -> %
306	ReplaceArithmeticOperator	org.jfree.chart.block.GridArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:416 - ReplaceArithmeticOperator * -> -
307	ReplaceArithmeticOperator	org.jfree.chart.block.GridArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:416 - ReplaceArithmeticOperator * -> /
308	ReplaceComparisonOperator	org.jfree.chart.block.GridArrangement.equals(Ljava/lang/Object;)Z:437 - ReplaceComparisonOperator != -> ==
309	ReplaceConstant	org.jfree.chart.block.GridArrangement.equals(Ljava/lang/Object;)Z:438 - ReplaceConstant - 1 -> 0
310	ReplaceComparisonOperator	org.jfree.chart.block.GridArrangement.equals(Ljava/lang/Object;)Z:440 - ReplaceComparisonOperator != -> -1
311	ReplaceComparisonOperator	org.jfree.chart.block.GridArrangement.equals(Ljava/lang/Object;)Z:440 - ReplaceComparisonOperator != -> <
312	ReplaceComparisonOperator	org.jfree.chart.block.GridArrangement.equals(Ljava/lang/Object;)Z:440 - ReplaceComparisonOperator != -> >
313	ReplaceConstant	org.jfree.chart.block.GridArrangement.equals(Ljava/lang/Object;)Z:441 - ReplaceConstant - 0 -> 1
314	InsertUnaryOp	org.jfree.chart.block.GridArrangement.equals(Ljava/lang/Object;)Z:444 - InsertUnaryOp Negation
315	InsertUnaryOp	org.jfree.chart.block.GridArrangement.equals(Ljava/lang/Object;)Z:444 - InsertUnaryOp +1
316	InsertUnaryOp	org.jfree.chart.block.GridArrangement.equals(Ljava/lang/Object;)Z:444 - InsertUnaryOp -1
317	InsertUnaryOp	org.jfree.chart.block.GridArrangement.equals(Ljava/lang/Object;)Z:444 - InsertUnaryOp Negation
318	InsertUnaryOp	org.jfree.chart.block.GridArrangement.equals(Ljava/lang/Object;)Z:444 - InsertUnaryOp +1
319	InsertUnaryOp	org.jfree.chart.block.GridArrangement.equals(Ljava/lang/Object;)Z:444 - InsertUnaryOp -1
320	ReplaceComparisonOperator	org.jfree.chart.block.GridArrangement.equals(Ljava/lang/Object;)Z:444 - ReplaceComparisonOperator == -> -2
321	ReplaceComparisonOperator	org.jfree.chart.block.GridArrangement.equals(Ljava/lang/Object;)Z:444 - ReplaceComparisonOperator == -> >=
322	ReplaceComparisonOperator	org.jfree.chart.block.GridArrangement.equals(Ljava/lang/Object;)Z:444 - ReplaceComparisonOperator == -> <=
323	ReplaceConstant	org.jfree.chart.block.GridArrangement.equals(Ljava/lang/Object;)Z:445 - ReplaceConstant - 0 -> 1
