215	ReplaceArithmeticOperator	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:333 - ReplaceArithmeticOperator - -> %
216	ReplaceArithmeticOperator	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:333 - ReplaceArithmeticOperator - -> *
217	ReplaceArithmeticOperator	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:333 - ReplaceArithmeticOperator - -> /
218	ReplaceArithmeticOperator	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:333 - ReplaceArithmeticOperator * -> +
219	ReplaceArithmeticOperator	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:333 - ReplaceArithmeticOperator * -> %
220	ReplaceArithmeticOperator	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:333 - ReplaceArithmeticOperator * -> -
221	ReplaceArithmeticOperator	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:333 - ReplaceArithmeticOperator * -> /
222	ReplaceArithmeticOperator	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:333 - ReplaceArithmeticOperator + -> %
223	ReplaceArithmeticOperator	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:333 - ReplaceArithmeticOperator + -> -
224	ReplaceArithmeticOperator	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:333 - ReplaceArithmeticOperator + -> *
225	ReplaceArithmeticOperator	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:333 - ReplaceArithmeticOperator + -> /
226	ReplaceComparisonOperator	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:335 - ReplaceComparisonOperator == -> !=
227	ReplaceConstant	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:336 - ReplaceConstant - 0 -> 1
228	InsertUnaryOp	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:336 - InsertUnaryOp Negation of i
229	InsertUnaryOp	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:336 - InsertUnaryOp IINC 1 i
230	InsertUnaryOp	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:336 - InsertUnaryOp IINC -1 i
231	ReplaceComparisonOperator	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:336 - ReplaceComparisonOperator >= -> -1
232	ReplaceComparisonOperator	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:336 - ReplaceComparisonOperator >= -> >
233	ReplaceComparisonOperator	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:336 - ReplaceComparisonOperator >= -> ==
234	ReplaceComparisonOperator	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:338 - ReplaceComparisonOperator != -> ==
235	ReplaceComparisonOperator	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:342 - ReplaceComparisonOperator != -> ==
236	ReplaceVariable	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:336 - ReplaceVariable i -> blockCount
237	InsertUnaryOp	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:349 - InsertUnaryOp Negation of maxWidth
238	InsertUnaryOp	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:349 - InsertUnaryOp Negation of height
239	ReplaceComparisonOperator	org.jfree.chart.block.ColumnArrangement.equals(Ljava/lang/Object;)Z:369 - ReplaceComparisonOperator != -> ==
240	ReplaceConstant	org.jfree.chart.block.ColumnArrangement.equals(Ljava/lang/Object;)Z:370 - ReplaceConstant - 1 -> 0
241	ReplaceComparisonOperator	org.jfree.chart.block.ColumnArrangement.equals(Ljava/lang/Object;)Z:372 - ReplaceComparisonOperator != -> -1
242	ReplaceComparisonOperator	org.jfree.chart.block.ColumnArrangement.equals(Ljava/lang/Object;)Z:372 - ReplaceComparisonOperator != -> <
243	ReplaceComparisonOperator	org.jfree.chart.block.ColumnArrangement.equals(Ljava/lang/Object;)Z:372 - ReplaceComparisonOperator != -> >
244	ReplaceConstant	org.jfree.chart.block.ColumnArrangement.equals(Ljava/lang/Object;)Z:373 - ReplaceConstant - 0 -> 1
245	ReplaceComparisonOperator	org.jfree.chart.block.ColumnArrangement.equals(Ljava/lang/Object;)Z:376 - ReplaceComparisonOperator == -> !=
246	ReplaceConstant	org.jfree.chart.block.ColumnArrangement.equals(Ljava/lang/Object;)Z:377 - ReplaceConstant - 0 -> 1
247	ReplaceComparisonOperator	org.jfree.chart.block.ColumnArrangement.equals(Ljava/lang/Object;)Z:379 - ReplaceComparisonOperator == -> !=
248	ReplaceConstant	org.jfree.chart.block.ColumnArrangement.equals(Ljava/lang/Object;)Z:380 - ReplaceConstant - 0 -> 1
249	InsertUnaryOp	org.jfree.chart.block.ColumnArrangement.equals(Ljava/lang/Object;)Z:382 - InsertUnaryOp Negation
250	InsertUnaryOp	org.jfree.chart.block.ColumnArrangement.equals(Ljava/lang/Object;)Z:382 - InsertUnaryOp Negation
251	ReplaceComparisonOperator	org.jfree.chart.block.ColumnArrangement.equals(Ljava/lang/Object;)Z:382 - ReplaceComparisonOperator == -> -2
252	ReplaceComparisonOperator	org.jfree.chart.block.ColumnArrangement.equals(Ljava/lang/Object;)Z:382 - ReplaceComparisonOperator == -> >=
253	ReplaceComparisonOperator	org.jfree.chart.block.ColumnArrangement.equals(Ljava/lang/Object;)Z:382 - ReplaceComparisonOperator == -> <=
254	ReplaceConstant	org.jfree.chart.block.ColumnArrangement.equals(Ljava/lang/Object;)Z:383 - ReplaceConstant - 0 -> 1
255	InsertUnaryOp	org.jfree.chart.block.ColumnArrangement.equals(Ljava/lang/Object;)Z:385 - InsertUnaryOp Negation
256	InsertUnaryOp	org.jfree.chart.block.ColumnArrangement.equals(Ljava/lang/Object;)Z:385 - InsertUnaryOp Negation
257	ReplaceComparisonOperator	org.jfree.chart.block.ColumnArrangement.equals(Ljava/lang/Object;)Z:385 - ReplaceComparisonOperator == -> -2
258	ReplaceComparisonOperator	org.jfree.chart.block.ColumnArrangement.equals(Ljava/lang/Object;)Z:385 - ReplaceComparisonOperator == -> >=
259	ReplaceComparisonOperator	org.jfree.chart.block.ColumnArrangement.equals(Ljava/lang/Object;)Z:385 - ReplaceComparisonOperator == -> <=
260	ReplaceConstant	org.jfree.chart.block.ColumnArrangement.equals(Ljava/lang/Object;)Z:386 - ReplaceConstant - 0 -> 1
261	ReplaceConstant	org.jfree.chart.block.ColumnArrangement.equals(Ljava/lang/Object;)Z:388 - ReplaceConstant - 1 -> 0
