263	ReplaceArithmeticOperator	org.apache.commons.lang3.reflect.MemberUtils.getPrimitivePromotionCost(Ljava/lang/Class;Ljava/lang/Class;)F:236 - ReplaceArithmeticOperator + -> /
264	ReplaceConstant	org.apache.commons.lang3.reflect.MemberUtils.getPrimitivePromotionCost(Ljava/lang/Class;Ljava/lang/Class;)F:239 - ReplaceConstant - 0 -> 1
265	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.MemberUtils.getPrimitivePromotionCost(Ljava/lang/Class;Ljava/lang/Class;)F:239 - ReplaceComparisonOperator == -> !=
266	InsertUnaryOp	org.apache.commons.lang3.reflect.MemberUtils.getPrimitivePromotionCost(Ljava/lang/Class;Ljava/lang/Class;)F:239 - InsertUnaryOp Negation of i
267	InsertUnaryOp	org.apache.commons.lang3.reflect.MemberUtils.getPrimitivePromotionCost(Ljava/lang/Class;Ljava/lang/Class;)F:239 - InsertUnaryOp IINC 1 i
268	InsertUnaryOp	org.apache.commons.lang3.reflect.MemberUtils.getPrimitivePromotionCost(Ljava/lang/Class;Ljava/lang/Class;)F:239 - InsertUnaryOp IINC -1 i
269	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.MemberUtils.getPrimitivePromotionCost(Ljava/lang/Class;Ljava/lang/Class;)F:239 - ReplaceComparisonOperator >= -> -1
270	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.MemberUtils.getPrimitivePromotionCost(Ljava/lang/Class;Ljava/lang/Class;)F:239 - ReplaceComparisonOperator >= -> >
271	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.MemberUtils.getPrimitivePromotionCost(Ljava/lang/Class;Ljava/lang/Class;)F:239 - ReplaceComparisonOperator >= -> ==
272	InsertUnaryOp	org.apache.commons.lang3.reflect.MemberUtils.getPrimitivePromotionCost(Ljava/lang/Class;Ljava/lang/Class;)F:240 - InsertUnaryOp Negation of i
273	InsertUnaryOp	org.apache.commons.lang3.reflect.MemberUtils.getPrimitivePromotionCost(Ljava/lang/Class;Ljava/lang/Class;)F:240 - InsertUnaryOp IINC 1 i
274	InsertUnaryOp	org.apache.commons.lang3.reflect.MemberUtils.getPrimitivePromotionCost(Ljava/lang/Class;Ljava/lang/Class;)F:240 - InsertUnaryOp IINC -1 i
275	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.MemberUtils.getPrimitivePromotionCost(Ljava/lang/Class;Ljava/lang/Class;)F:240 - ReplaceComparisonOperator != -> ==
276	InsertUnaryOp	org.apache.commons.lang3.reflect.MemberUtils.getPrimitivePromotionCost(Ljava/lang/Class;Ljava/lang/Class;)F:241 - InsertUnaryOp Negation of cost
277	ReplaceConstant	org.apache.commons.lang3.reflect.MemberUtils.getPrimitivePromotionCost(Ljava/lang/Class;Ljava/lang/Class;)F:241 - ReplaceConstant - 0.1 -> 0.0
278	ReplaceConstant	org.apache.commons.lang3.reflect.MemberUtils.getPrimitivePromotionCost(Ljava/lang/Class;Ljava/lang/Class;)F:241 - ReplaceConstant - 0.1 -> 1.0
279	ReplaceConstant	org.apache.commons.lang3.reflect.MemberUtils.getPrimitivePromotionCost(Ljava/lang/Class;Ljava/lang/Class;)F:241 - ReplaceConstant - 0.1 -> -1.0
280	ReplaceConstant	org.apache.commons.lang3.reflect.MemberUtils.getPrimitivePromotionCost(Ljava/lang/Class;Ljava/lang/Class;)F:241 - ReplaceConstant - 0.1 -> -0.9
281	ReplaceConstant	org.apache.commons.lang3.reflect.MemberUtils.getPrimitivePromotionCost(Ljava/lang/Class;Ljava/lang/Class;)F:241 - ReplaceConstant - 0.1 -> 1.1
282	ReplaceArithmeticOperator	org.apache.commons.lang3.reflect.MemberUtils.getPrimitivePromotionCost(Ljava/lang/Class;Ljava/lang/Class;)F:241 - ReplaceArithmeticOperator + -> %
283	ReplaceArithmeticOperator	org.apache.commons.lang3.reflect.MemberUtils.getPrimitivePromotionCost(Ljava/lang/Class;Ljava/lang/Class;)F:241 - ReplaceArithmeticOperator + -> -
284	ReplaceArithmeticOperator	org.apache.commons.lang3.reflect.MemberUtils.getPrimitivePromotionCost(Ljava/lang/Class;Ljava/lang/Class;)F:241 - ReplaceArithmeticOperator + -> *
285	ReplaceArithmeticOperator	org.apache.commons.lang3.reflect.MemberUtils.getPrimitivePromotionCost(Ljava/lang/Class;Ljava/lang/Class;)F:241 - ReplaceArithmeticOperator + -> /
286	InsertUnaryOp	org.apache.commons.lang3.reflect.MemberUtils.getPrimitivePromotionCost(Ljava/lang/Class;Ljava/lang/Class;)F:242 - InsertUnaryOp Negation of i
287	InsertUnaryOp	org.apache.commons.lang3.reflect.MemberUtils.getPrimitivePromotionCost(Ljava/lang/Class;Ljava/lang/Class;)F:242 - InsertUnaryOp IINC 1 i
288	InsertUnaryOp	org.apache.commons.lang3.reflect.MemberUtils.getPrimitivePromotionCost(Ljava/lang/Class;Ljava/lang/Class;)F:242 - InsertUnaryOp IINC -1 i
289	ReplaceConstant	org.apache.commons.lang3.reflect.MemberUtils.getPrimitivePromotionCost(Ljava/lang/Class;Ljava/lang/Class;)F:242 - ReplaceConstant - 1 -> 0
290	ReplaceArithmeticOperator	org.apache.commons.lang3.reflect.MemberUtils.getPrimitivePromotionCost(Ljava/lang/Class;Ljava/lang/Class;)F:242 - ReplaceArithmeticOperator - -> +
291	ReplaceArithmeticOperator	org.apache.commons.lang3.reflect.MemberUtils.getPrimitivePromotionCost(Ljava/lang/Class;Ljava/lang/Class;)F:242 - ReplaceArithmeticOperator - -> %
292	ReplaceArithmeticOperator	org.apache.commons.lang3.reflect.MemberUtils.getPrimitivePromotionCost(Ljava/lang/Class;Ljava/lang/Class;)F:242 - ReplaceArithmeticOperator - -> *
293	ReplaceArithmeticOperator	org.apache.commons.lang3.reflect.MemberUtils.getPrimitivePromotionCost(Ljava/lang/Class;Ljava/lang/Class;)F:242 - ReplaceArithmeticOperator - -> /
294	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.MemberUtils.getPrimitivePromotionCost(Ljava/lang/Class;Ljava/lang/Class;)F:242 - ReplaceComparisonOperator >= -> -1
295	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.MemberUtils.getPrimitivePromotionCost(Ljava/lang/Class;Ljava/lang/Class;)F:242 - ReplaceComparisonOperator >= -> >
296	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.MemberUtils.getPrimitivePromotionCost(Ljava/lang/Class;Ljava/lang/Class;)F:242 - ReplaceComparisonOperator >= -> ==
297	InsertUnaryOp	org.apache.commons.lang3.reflect.MemberUtils.getPrimitivePromotionCost(Ljava/lang/Class;Ljava/lang/Class;)F:243 - InsertUnaryOp Negation of i
298	InsertUnaryOp	org.apache.commons.lang3.reflect.MemberUtils.getPrimitivePromotionCost(Ljava/lang/Class;Ljava/lang/Class;)F:243 - InsertUnaryOp IINC 1 i
299	InsertUnaryOp	org.apache.commons.lang3.reflect.MemberUtils.getPrimitivePromotionCost(Ljava/lang/Class;Ljava/lang/Class;)F:243 - InsertUnaryOp IINC -1 i
300	ReplaceConstant	org.apache.commons.lang3.reflect.MemberUtils.getPrimitivePromotionCost(Ljava/lang/Class;Ljava/lang/Class;)F:243 - ReplaceConstant - 1 -> 0
301	ReplaceArithmeticOperator	org.apache.commons.lang3.reflect.MemberUtils.getPrimitivePromotionCost(Ljava/lang/Class;Ljava/lang/Class;)F:243 - ReplaceArithmeticOperator + -> %
302	ReplaceArithmeticOperator	org.apache.commons.lang3.reflect.MemberUtils.getPrimitivePromotionCost(Ljava/lang/Class;Ljava/lang/Class;)F:243 - ReplaceArithmeticOperator + -> -
303	ReplaceArithmeticOperator	org.apache.commons.lang3.reflect.MemberUtils.getPrimitivePromotionCost(Ljava/lang/Class;Ljava/lang/Class;)F:243 - ReplaceArithmeticOperator + -> *
304	ReplaceArithmeticOperator	org.apache.commons.lang3.reflect.MemberUtils.getPrimitivePromotionCost(Ljava/lang/Class;Ljava/lang/Class;)F:243 - ReplaceArithmeticOperator + -> /
305	InsertUnaryOp	org.apache.commons.lang3.reflect.MemberUtils.getPrimitivePromotionCost(Ljava/lang/Class;Ljava/lang/Class;)F:247 - InsertUnaryOp Negation of cost
306	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.MemberUtils.isMatchingExecutable(Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;[Ljava/lang/Class;)Z:260 - ReplaceComparisonOperator == -> -2
307	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.MemberUtils.isMatchingExecutable(Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;[Ljava/lang/Class;)Z:260 - ReplaceComparisonOperator == -> >=
308	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.MemberUtils.isMatchingExecutable(Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;[Ljava/lang/Class;)Z:260 - ReplaceComparisonOperator == -> <=
309	ReplaceConstant	org.apache.commons.lang3.reflect.MemberUtils.isMatchingExecutable(Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;[Ljava/lang/Class;)Z:262 - ReplaceConstant - 0 -> 1
310	InsertUnaryOp	org.apache.commons.lang3.reflect.MemberUtils.isMatchingExecutable(Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;[Ljava/lang/Class;)Z:262 - InsertUnaryOp Negation of i
311	InsertUnaryOp	org.apache.commons.lang3.reflect.MemberUtils.isMatchingExecutable(Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;[Ljava/lang/Class;)Z:262 - InsertUnaryOp IINC 1 i
312	InsertUnaryOp	org.apache.commons.lang3.reflect.MemberUtils.isMatchingExecutable(Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;[Ljava/lang/Class;)Z:262 - InsertUnaryOp IINC -1 i
313	ReplaceConstant	org.apache.commons.lang3.reflect.MemberUtils.isMatchingExecutable(Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;[Ljava/lang/Class;)Z:262 - ReplaceConstant - 1 -> 0
314	ReplaceArithmeticOperator	org.apache.commons.lang3.reflect.MemberUtils.isMatchingExecutable(Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;[Ljava/lang/Class;)Z:262 - ReplaceArithmeticOperator - -> +
315	ReplaceArithmeticOperator	org.apache.commons.lang3.reflect.MemberUtils.isMatchingExecutable(Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;[Ljava/lang/Class;)Z:262 - ReplaceArithmeticOperator - -> %
316	ReplaceArithmeticOperator	org.apache.commons.lang3.reflect.MemberUtils.isMatchingExecutable(Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;[Ljava/lang/Class;)Z:262 - ReplaceArithmeticOperator - -> *
317	ReplaceArithmeticOperator	org.apache.commons.lang3.reflect.MemberUtils.isMatchingExecutable(Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;[Ljava/lang/Class;)Z:262 - ReplaceArithmeticOperator - -> /
318	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.MemberUtils.isMatchingExecutable(Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;[Ljava/lang/Class;)Z:262 - ReplaceComparisonOperator >= -> -1
319	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.MemberUtils.isMatchingExecutable(Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;[Ljava/lang/Class;)Z:262 - ReplaceComparisonOperator >= -> >
320	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.MemberUtils.isMatchingExecutable(Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;[Ljava/lang/Class;)Z:262 - ReplaceComparisonOperator >= -> ==
321	InsertUnaryOp	org.apache.commons.lang3.reflect.MemberUtils.isMatchingExecutable(Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;[Ljava/lang/Class;)Z:262 - InsertUnaryOp Negation of i
322	InsertUnaryOp	org.apache.commons.lang3.reflect.MemberUtils.isMatchingExecutable(Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;[Ljava/lang/Class;)Z:262 - InsertUnaryOp IINC 1 i
323	InsertUnaryOp	org.apache.commons.lang3.reflect.MemberUtils.isMatchingExecutable(Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;[Ljava/lang/Class;)Z:262 - InsertUnaryOp IINC -1 i
324	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.MemberUtils.isMatchingExecutable(Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;[Ljava/lang/Class;)Z:262 - ReplaceComparisonOperator >= -> -1
325	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.MemberUtils.isMatchingExecutable(Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;[Ljava/lang/Class;)Z:262 - ReplaceComparisonOperator >= -> >
326	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.MemberUtils.isMatchingExecutable(Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;[Ljava/lang/Class;)Z:262 - ReplaceComparisonOperator >= -> ==
327	InsertUnaryOp	org.apache.commons.lang3.reflect.MemberUtils.isMatchingExecutable(Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;[Ljava/lang/Class;)Z:263 - InsertUnaryOp Negation of i
328	InsertUnaryOp	org.apache.commons.lang3.reflect.MemberUtils.isMatchingExecutable(Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;[Ljava/lang/Class;)Z:263 - InsertUnaryOp IINC 1 i
329	InsertUnaryOp	org.apache.commons.lang3.reflect.MemberUtils.isMatchingExecutable(Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;[Ljava/lang/Class;)Z:263 - InsertUnaryOp IINC -1 i
330	InsertUnaryOp	org.apache.commons.lang3.reflect.MemberUtils.isMatchingExecutable(Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;[Ljava/lang/Class;)Z:263 - InsertUnaryOp Negation of i
331	InsertUnaryOp	org.apache.commons.lang3.reflect.MemberUtils.isMatchingExecutable(Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;[Ljava/lang/Class;)Z:263 - InsertUnaryOp IINC 1 i
332	InsertUnaryOp	org.apache.commons.lang3.reflect.MemberUtils.isMatchingExecutable(Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;[Ljava/lang/Class;)Z:263 - InsertUnaryOp IINC -1 i
333	ReplaceConstant	org.apache.commons.lang3.reflect.MemberUtils.isMatchingExecutable(Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;[Ljava/lang/Class;)Z:263 - ReplaceConstant - 1 -> 0
334	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.MemberUtils.isMatchingExecutable(Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;[Ljava/lang/Class;)Z:263 - ReplaceComparisonOperator != -> -1
335	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.MemberUtils.isMatchingExecutable(Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;[Ljava/lang/Class;)Z:263 - ReplaceComparisonOperator != -> <
336	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.MemberUtils.isMatchingExecutable(Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;[Ljava/lang/Class;)Z:263 - ReplaceComparisonOperator != -> >
337	ReplaceConstant	org.apache.commons.lang3.reflect.MemberUtils.isMatchingExecutable(Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;[Ljava/lang/Class;)Z:264 - ReplaceConstant - 0 -> 1
338	ReplaceConstant	org.apache.commons.lang3.reflect.MemberUtils.isMatchingExecutable(Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;[Ljava/lang/Class;)Z:267 - ReplaceConstant - 1 -> 0
339	ReplaceArithmeticOperator	org.apache.commons.lang3.reflect.MemberUtils.isMatchingExecutable(Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;[Ljava/lang/Class;)Z:267 - ReplaceArithmeticOperator - -> +
340	ReplaceArithmeticOperator	org.apache.commons.lang3.reflect.MemberUtils.isMatchingExecutable(Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;[Ljava/lang/Class;)Z:267 - ReplaceArithmeticOperator - -> %
341	ReplaceArithmeticOperator	org.apache.commons.lang3.reflect.MemberUtils.isMatchingExecutable(Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;[Ljava/lang/Class;)Z:267 - ReplaceArithmeticOperator - -> *
342	ReplaceArithmeticOperator	org.apache.commons.lang3.reflect.MemberUtils.isMatchingExecutable(Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;[Ljava/lang/Class;)Z:267 - ReplaceArithmeticOperator - -> /
343	InsertUnaryOp	org.apache.commons.lang3.reflect.MemberUtils.isMatchingExecutable(Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;[Ljava/lang/Class;)Z:268 - InsertUnaryOp Negation of i
344	InsertUnaryOp	org.apache.commons.lang3.reflect.MemberUtils.isMatchingExecutable(Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;[Ljava/lang/Class;)Z:268 - InsertUnaryOp IINC 1 i
345	InsertUnaryOp	org.apache.commons.lang3.reflect.MemberUtils.isMatchingExecutable(Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;[Ljava/lang/Class;)Z:268 - InsertUnaryOp IINC -1 i
346	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.MemberUtils.isMatchingExecutable(Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;[Ljava/lang/Class;)Z:268 - ReplaceComparisonOperator >= -> -1
347	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.MemberUtils.isMatchingExecutable(Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;[Ljava/lang/Class;)Z:268 - ReplaceComparisonOperator >= -> >
348	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.MemberUtils.isMatchingExecutable(Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;[Ljava/lang/Class;)Z:268 - ReplaceComparisonOperator >= -> ==
349	InsertUnaryOp	org.apache.commons.lang3.reflect.MemberUtils.isMatchingExecutable(Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;[Ljava/lang/Class;)Z:269 - InsertUnaryOp Negation of i
350	InsertUnaryOp	org.apache.commons.lang3.reflect.MemberUtils.isMatchingExecutable(Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;[Ljava/lang/Class;)Z:269 - InsertUnaryOp IINC 1 i
351	InsertUnaryOp	org.apache.commons.lang3.reflect.MemberUtils.isMatchingExecutable(Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;[Ljava/lang/Class;)Z:269 - InsertUnaryOp IINC -1 i
352	ReplaceConstant	org.apache.commons.lang3.reflect.MemberUtils.isMatchingExecutable(Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;[Ljava/lang/Class;)Z:269 - ReplaceConstant - 1 -> 0
353	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.MemberUtils.isMatchingExecutable(Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;[Ljava/lang/Class;)Z:269 - ReplaceComparisonOperator != -> -1
354	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.MemberUtils.isMatchingExecutable(Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;[Ljava/lang/Class;)Z:269 - ReplaceComparisonOperator != -> <
355	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.MemberUtils.isMatchingExecutable(Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;[Ljava/lang/Class;)Z:269 - ReplaceComparisonOperator != -> >
356	ReplaceConstant	org.apache.commons.lang3.reflect.MemberUtils.isMatchingExecutable(Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;[Ljava/lang/Class;)Z:270 - ReplaceConstant - 0 -> 1
357	ReplaceConstant	org.apache.commons.lang3.reflect.MemberUtils.isMatchingExecutable(Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;[Ljava/lang/Class;)Z:273 - ReplaceConstant - 1 -> 0
358	ReplaceConstant	org.apache.commons.lang3.reflect.MemberUtils.isMatchingExecutable(Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;[Ljava/lang/Class;)Z:275 - ReplaceConstant - 1 -> 0
