314	ReplaceVariable	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:776 - ReplaceVariable pos -> length
315	ReplaceVariable	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:776 - ReplaceVariable pos -> lengthChange
316	ReplaceVariable	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:776 - ReplaceVariable pos -> bufEnd
317	ReplaceVariable	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:776 - ReplaceVariable pos -> offset
318	ReplaceVariable	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:776 - ReplaceVariable pos -> startMatchLen
319	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:779 - InsertUnaryOp Negation of pos
320	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:779 - InsertUnaryOp IINC 1 pos
321	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:779 - InsertUnaryOp IINC -1 pos
322	ReplaceConstant	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:779 - ReplaceConstant - 1 -> 0
323	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:779 - ReplaceArithmeticOperator - -> +
324	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:779 - ReplaceArithmeticOperator - -> %
325	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:779 - ReplaceArithmeticOperator - -> *
326	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:779 - ReplaceArithmeticOperator - -> /
327	ReplaceVariable	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:781 - ReplaceVariable lengthChange -> length
328	ReplaceVariable	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:781 - ReplaceVariable lengthChange -> bufEnd
329	ReplaceVariable	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:781 - ReplaceVariable lengthChange -> offset
330	ReplaceVariable	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:781 - ReplaceVariable lengthChange -> pos
331	ReplaceVariable	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:781 - ReplaceVariable lengthChange -> startMatchLen
332	ReplaceConstant	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:782 - ReplaceConstant - 1 -> 0
333	ReplaceVariable	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:783 - ReplaceVariable bufEnd -> length
334	ReplaceVariable	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:783 - ReplaceVariable bufEnd -> lengthChange
335	ReplaceVariable	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:783 - ReplaceVariable bufEnd -> offset
336	ReplaceVariable	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:783 - ReplaceVariable bufEnd -> pos
337	ReplaceVariable	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:783 - ReplaceVariable bufEnd -> startMatchLen
338	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:786 - InsertUnaryOp Negation of pos
339	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:786 - InsertUnaryOp IINC 1 pos
340	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:786 - InsertUnaryOp IINC -1 pos
341	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:787 - InsertUnaryOp Negation of pos
342	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:787 - InsertUnaryOp IINC 1 pos
343	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:787 - InsertUnaryOp IINC -1 pos
344	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:787 - InsertUnaryOp Negation of startMatchLen
345	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:787 - InsertUnaryOp IINC 1 startMatchLen
346	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:787 - InsertUnaryOp IINC -1 startMatchLen
347	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:787 - ReplaceArithmeticOperator + -> %
348	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:787 - ReplaceArithmeticOperator + -> -
349	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:787 - ReplaceArithmeticOperator + -> *
350	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:787 - ReplaceArithmeticOperator + -> /
351	ReplaceConstant	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:788 - ReplaceConstant - 0 -> 1
352	ReplaceConstant	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:789 - ReplaceConstant - 0 -> 1
353	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:790 - InsertUnaryOp Negation of pos
354	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:790 - InsertUnaryOp IINC 1 pos
355	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:790 - InsertUnaryOp IINC -1 pos
356	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:790 - InsertUnaryOp Negation of bufEnd
357	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:790 - InsertUnaryOp IINC 1 bufEnd
358	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:790 - InsertUnaryOp IINC -1 bufEnd
359	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:790 - ReplaceComparisonOperator >= -> -1
360	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:790 - ReplaceComparisonOperator >= -> >
361	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:790 - ReplaceComparisonOperator >= -> ==
362	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:791 - InsertUnaryOp Negation of substitutionInVariablesEnabled
363	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:791 - InsertUnaryOp IINC 1 substitutionInVariablesEnabled
364	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:791 - InsertUnaryOp IINC -1 substitutionInVariablesEnabled
365	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:791 - ReplaceComparisonOperator == -> -2
366	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:791 - ReplaceComparisonOperator == -> >=
367	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:791 - ReplaceComparisonOperator == -> <=
368	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:791 - InsertUnaryOp Negation of pos
369	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:791 - InsertUnaryOp IINC 1 pos
370	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:791 - InsertUnaryOp IINC -1 pos
371	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:791 - InsertUnaryOp Negation of offset
372	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:791 - InsertUnaryOp IINC 1 offset
373	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:791 - InsertUnaryOp IINC -1 offset
374	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:791 - InsertUnaryOp Negation of bufEnd
375	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:791 - InsertUnaryOp IINC 1 bufEnd
376	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:791 - InsertUnaryOp IINC -1 bufEnd
377	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:792 - ReplaceComparisonOperator == -> -2
378	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:792 - ReplaceComparisonOperator == -> >=
379	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:792 - ReplaceComparisonOperator == -> <=
380	ReplaceVariable	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:795 - ReplaceVariable nestedVarCount -> bufEnd
381	ReplaceVariable	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:795 - ReplaceVariable nestedVarCount -> offset
382	ReplaceVariable	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:795 - ReplaceVariable nestedVarCount -> pos
383	ReplaceVariable	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:795 - ReplaceVariable nestedVarCount -> startMatchLen
384	ReplaceVariable	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:795 - ReplaceVariable nestedVarCount -> length
385	ReplaceVariable	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:795 - ReplaceVariable nestedVarCount -> lengthChange
386	ReplaceVariable	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:795 - ReplaceVariable nestedVarCount -> endMatchLen
387	ReplaceVariable	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:795 - ReplaceVariable nestedVarCount -> startPos
388	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:796 - InsertUnaryOp Negation of pos
389	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:796 - InsertUnaryOp IINC 1 pos
390	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:796 - InsertUnaryOp IINC -1 pos
391	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:796 - InsertUnaryOp Negation of endMatchLen
392	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:796 - InsertUnaryOp IINC 1 endMatchLen
393	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:796 - InsertUnaryOp IINC -1 endMatchLen
394	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:796 - ReplaceArithmeticOperator + -> %
395	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:796 - ReplaceArithmeticOperator + -> -
396	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:796 - ReplaceArithmeticOperator + -> *
397	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:796 - ReplaceArithmeticOperator + -> /
398	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:800 - InsertUnaryOp Negation of pos
399	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:800 - InsertUnaryOp IINC 1 pos
400	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:800 - InsertUnaryOp IINC -1 pos
401	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:800 - InsertUnaryOp Negation of offset
402	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:800 - InsertUnaryOp IINC 1 offset
403	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:800 - InsertUnaryOp IINC -1 offset
404	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:800 - InsertUnaryOp Negation of bufEnd
405	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:800 - InsertUnaryOp IINC 1 bufEnd
406	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:800 - InsertUnaryOp IINC -1 bufEnd
407	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:802 - InsertUnaryOp Negation of endMatchLen
408	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:802 - InsertUnaryOp IINC 1 endMatchLen
409	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:802 - InsertUnaryOp IINC -1 endMatchLen
410	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:802 - ReplaceComparisonOperator != -> -1
411	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:802 - ReplaceComparisonOperator != -> <
412	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:802 - ReplaceComparisonOperator != -> >
413	ReplaceVariable	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:803 - ReplaceVariable pos -> nestedVarCount
414	ReplaceVariable	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:803 - ReplaceVariable pos -> bufEnd
415	ReplaceVariable	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:803 - ReplaceVariable pos -> offset
416	ReplaceVariable	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:803 - ReplaceVariable pos -> startMatchLen
417	ReplaceVariable	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:803 - ReplaceVariable pos -> length
418	ReplaceVariable	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:803 - ReplaceVariable pos -> lengthChange
419	ReplaceVariable	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:803 - ReplaceVariable pos -> endMatchLen
420	ReplaceVariable	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:803 - ReplaceVariable pos -> startPos
421	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:806 - InsertUnaryOp Negation of nestedVarCount
422	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:806 - InsertUnaryOp IINC 1 nestedVarCount
423	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:806 - InsertUnaryOp IINC -1 nestedVarCount
424	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:806 - ReplaceComparisonOperator != -> -1
425	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:806 - ReplaceComparisonOperator != -> <
426	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:806 - ReplaceComparisonOperator != -> >
427	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:807 - InsertUnaryOp Negation of startPos
428	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:807 - InsertUnaryOp IINC 1 startPos
429	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:807 - InsertUnaryOp IINC -1 startPos
430	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:807 - InsertUnaryOp Negation of startMatchLen
431	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:807 - InsertUnaryOp IINC 1 startMatchLen
432	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:807 - InsertUnaryOp IINC -1 startMatchLen
433	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:807 - ReplaceArithmeticOperator + -> %
434	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:807 - ReplaceArithmeticOperator + -> -
435	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:807 - ReplaceArithmeticOperator + -> *
436	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:807 - ReplaceArithmeticOperator + -> /
437	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:807 - InsertUnaryOp Negation of pos
438	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:807 - InsertUnaryOp IINC 1 pos
439	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:807 - InsertUnaryOp IINC -1 pos
440	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:807 - InsertUnaryOp Negation of startPos
441	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:807 - InsertUnaryOp IINC 1 startPos
442	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:807 - InsertUnaryOp IINC -1 startPos
443	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:807 - ReplaceArithmeticOperator - -> +
444	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:807 - ReplaceArithmeticOperator - -> %
445	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:807 - ReplaceArithmeticOperator - -> *
446	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:807 - ReplaceArithmeticOperator - -> /
447	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:807 - InsertUnaryOp Negation of startMatchLen
448	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:807 - InsertUnaryOp IINC 1 startMatchLen
449	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:807 - InsertUnaryOp IINC -1 startMatchLen
450	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:807 - ReplaceArithmeticOperator - -> +
451	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:807 - ReplaceArithmeticOperator - -> %
452	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:807 - ReplaceArithmeticOperator - -> *
453	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:807 - ReplaceArithmeticOperator - -> /
454	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:810 - InsertUnaryOp Negation of substitutionInVariablesEnabled
455	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:810 - InsertUnaryOp IINC 1 substitutionInVariablesEnabled
456	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:810 - InsertUnaryOp IINC -1 substitutionInVariablesEnabled
