362	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:585 - ReplaceArithmeticOperator - -> /
363	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:585 - InsertUnaryOp Negation of max
364	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:585 - InsertUnaryOp Negation of min
365	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:585 - ReplaceArithmeticOperator - -> +
366	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:585 - ReplaceArithmeticOperator - -> %
367	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:585 - ReplaceArithmeticOperator - -> *
368	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:585 - ReplaceArithmeticOperator - -> /
369	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:585 - ReplaceArithmeticOperator / -> +
370	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:585 - ReplaceArithmeticOperator / -> %
371	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:585 - ReplaceArithmeticOperator / -> -
372	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:585 - ReplaceArithmeticOperator / -> *
373	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:585 - InsertUnaryOp Negation of axisMax
374	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:585 - InsertUnaryOp Negation of axisMin
375	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:585 - ReplaceArithmeticOperator - -> +
376	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:585 - ReplaceArithmeticOperator - -> %
377	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:585 - ReplaceArithmeticOperator - -> *
378	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:585 - ReplaceArithmeticOperator - -> /
379	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:585 - ReplaceArithmeticOperator * -> +
380	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:585 - ReplaceArithmeticOperator * -> %
381	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:585 - ReplaceArithmeticOperator * -> -
382	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:585 - ReplaceArithmeticOperator * -> /
383	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:585 - ReplaceArithmeticOperator - -> +
384	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:585 - ReplaceArithmeticOperator - -> %
385	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:585 - ReplaceArithmeticOperator - -> *
386	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:585 - ReplaceArithmeticOperator - -> /
387	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:589 - InsertUnaryOp Negation of axisMin
388	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:589 - InsertUnaryOp Negation of java2DValue
389	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:589 - InsertUnaryOp Negation of min
390	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:589 - ReplaceArithmeticOperator - -> +
391	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:589 - ReplaceArithmeticOperator - -> %
392	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:589 - ReplaceArithmeticOperator - -> *
393	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:589 - ReplaceArithmeticOperator - -> /
394	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:589 - InsertUnaryOp Negation of max
395	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:589 - InsertUnaryOp Negation of min
396	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:589 - ReplaceArithmeticOperator - -> +
397	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:589 - ReplaceArithmeticOperator - -> %
398	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:589 - ReplaceArithmeticOperator - -> *
399	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:589 - ReplaceArithmeticOperator - -> /
400	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:589 - ReplaceArithmeticOperator / -> +
401	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:589 - ReplaceArithmeticOperator / -> %
402	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:589 - ReplaceArithmeticOperator / -> -
403	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:589 - ReplaceArithmeticOperator / -> *
404	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:589 - InsertUnaryOp Negation of axisMax
405	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:589 - InsertUnaryOp Negation of axisMin
406	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:589 - ReplaceArithmeticOperator - -> +
407	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:589 - ReplaceArithmeticOperator - -> %
408	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:589 - ReplaceArithmeticOperator - -> *
409	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:589 - ReplaceArithmeticOperator - -> /
410	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:589 - ReplaceArithmeticOperator * -> +
411	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:589 - ReplaceArithmeticOperator * -> %
412	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:589 - ReplaceArithmeticOperator * -> -
413	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:589 - ReplaceArithmeticOperator * -> /
414	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:589 - ReplaceArithmeticOperator + -> %
415	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:589 - ReplaceArithmeticOperator + -> -
416	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:589 - ReplaceArithmeticOperator + -> *
417	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:589 - ReplaceArithmeticOperator + -> /
418	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.calculateLowestVisibleTickValue()D:604 - InsertUnaryOp Negation of unit
419	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.calculateLowestVisibleTickValue()D:604 - ReplaceArithmeticOperator / -> +
420	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.calculateLowestVisibleTickValue()D:604 - ReplaceArithmeticOperator / -> %
421	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.calculateLowestVisibleTickValue()D:604 - ReplaceArithmeticOperator / -> -
422	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.calculateLowestVisibleTickValue()D:604 - ReplaceArithmeticOperator / -> *
423	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.calculateLowestVisibleTickValue()D:605 - InsertUnaryOp Negation of index
424	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.calculateLowestVisibleTickValue()D:605 - InsertUnaryOp Negation of unit
425	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.calculateLowestVisibleTickValue()D:605 - ReplaceArithmeticOperator * -> +
426	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.calculateLowestVisibleTickValue()D:605 - ReplaceArithmeticOperator * -> %
427	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.calculateLowestVisibleTickValue()D:605 - ReplaceArithmeticOperator * -> -
428	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.calculateLowestVisibleTickValue()D:605 - ReplaceArithmeticOperator * -> /
429	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.calculateHighestVisibleTickValue()D:617 - InsertUnaryOp Negation of unit
430	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.calculateHighestVisibleTickValue()D:617 - ReplaceArithmeticOperator / -> +
431	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.calculateHighestVisibleTickValue()D:617 - ReplaceArithmeticOperator / -> %
432	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.calculateHighestVisibleTickValue()D:617 - ReplaceArithmeticOperator / -> -
433	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.calculateHighestVisibleTickValue()D:617 - ReplaceArithmeticOperator / -> *
434	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.calculateHighestVisibleTickValue()D:618 - InsertUnaryOp Negation of index
435	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.calculateHighestVisibleTickValue()D:618 - InsertUnaryOp Negation of unit
436	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.calculateHighestVisibleTickValue()D:618 - ReplaceArithmeticOperator * -> +
437	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.calculateHighestVisibleTickValue()D:618 - ReplaceArithmeticOperator * -> %
438	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.calculateHighestVisibleTickValue()D:618 - ReplaceArithmeticOperator * -> -
439	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.calculateHighestVisibleTickValue()D:618 - ReplaceArithmeticOperator * -> /
440	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.calculateVisibleTickCount()I:629 - InsertUnaryOp Negation of unit
441	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.calculateVisibleTickCount()I:629 - ReplaceArithmeticOperator / -> +
442	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.calculateVisibleTickCount()I:629 - ReplaceArithmeticOperator / -> %
443	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.calculateVisibleTickCount()I:629 - ReplaceArithmeticOperator / -> -
444	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.calculateVisibleTickCount()I:629 - ReplaceArithmeticOperator / -> *
445	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.calculateVisibleTickCount()I:630 - InsertUnaryOp Negation of unit
446	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.calculateVisibleTickCount()I:630 - ReplaceArithmeticOperator / -> +
447	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.calculateVisibleTickCount()I:630 - ReplaceArithmeticOperator / -> %
448	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.calculateVisibleTickCount()I:630 - ReplaceArithmeticOperator / -> -
449	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.calculateVisibleTickCount()I:630 - ReplaceArithmeticOperator / -> *
450	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.calculateVisibleTickCount()I:630 - ReplaceArithmeticOperator - -> +
451	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.calculateVisibleTickCount()I:630 - ReplaceArithmeticOperator - -> %
452	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.calculateVisibleTickCount()I:630 - ReplaceArithmeticOperator - -> *
453	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.calculateVisibleTickCount()I:630 - ReplaceArithmeticOperator - -> /
454	ReplaceConstant	org.jfree.chart.axis.NumberAxis.calculateVisibleTickCount()I:630 - ReplaceConstant - 1.0 -> 0.0
455	ReplaceConstant	org.jfree.chart.axis.NumberAxis.calculateVisibleTickCount()I:630 - ReplaceConstant - 1.0 -> -1.0
456	ReplaceConstant	org.jfree.chart.axis.NumberAxis.calculateVisibleTickCount()I:630 - ReplaceConstant - 1.0 -> 2.0
457	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.calculateVisibleTickCount()I:630 - ReplaceArithmeticOperator + -> %
458	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.calculateVisibleTickCount()I:630 - ReplaceArithmeticOperator + -> -
459	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.calculateVisibleTickCount()I:630 - ReplaceArithmeticOperator + -> *
460	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.calculateVisibleTickCount()I:630 - ReplaceArithmeticOperator + -> /
461	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.draw(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:656 - ReplaceComparisonOperator != -> -1
462	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.draw(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:656 - ReplaceComparisonOperator != -> <
463	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.draw(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:656 - ReplaceComparisonOperator != -> >
464	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.draw(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:657 - InsertUnaryOp Negation of cursor
465	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.draw(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:666 - InsertUnaryOp Negation of cursor
466	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.draw(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:668 - ReplaceComparisonOperator = null -> != null
467	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.draw(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:675 - InsertUnaryOp Negation of cursor
468	ReplaceConstant	org.jfree.chart.axis.NumberAxis.createIntegerTickUnits()Lorg/jfree/chart/axis/TickUnitSource;:705 - ReplaceConstant - 1 -> 0
469	ReplaceConstant	org.jfree.chart.axis.NumberAxis.createStandardTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:725 - ReplaceConstant - 0 -> 1
470	ReplaceConstant	org.jfree.chart.axis.NumberAxis.createIntegerTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:740 - ReplaceConstant - 1 -> 0
471	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.estimateMaximumTickLabelHeight(Ljava/awt/Graphics2D;)D:752 - ReplaceArithmeticOperator + -> %
472	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.estimateMaximumTickLabelHeight(Ljava/awt/Graphics2D;)D:752 - ReplaceArithmeticOperator + -> -
473	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.estimateMaximumTickLabelHeight(Ljava/awt/Graphics2D;)D:752 - ReplaceArithmeticOperator + -> *
474	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.estimateMaximumTickLabelHeight(Ljava/awt/Graphics2D;)D:752 - ReplaceArithmeticOperator + -> /
475	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.estimateMaximumTickLabelHeight(Ljava/awt/Graphics2D;)D:756 - InsertUnaryOp Negation of result
476	ReplaceConstant	org.jfree.chart.axis.NumberAxis.estimateMaximumTickLabelHeight(Ljava/awt/Graphics2D;)D:756 - ReplaceConstant - 123 -> 
477	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.estimateMaximumTickLabelHeight(Ljava/awt/Graphics2D;)D:756 - ReplaceArithmeticOperator + -> %
478	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.estimateMaximumTickLabelHeight(Ljava/awt/Graphics2D;)D:756 - ReplaceArithmeticOperator + -> -
479	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.estimateMaximumTickLabelHeight(Ljava/awt/Graphics2D;)D:756 - ReplaceArithmeticOperator + -> *
480	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.estimateMaximumTickLabelHeight(Ljava/awt/Graphics2D;)D:756 - ReplaceArithmeticOperator + -> /
481	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.estimateMaximumTickLabelHeight(Ljava/awt/Graphics2D;)D:757 - InsertUnaryOp Negation of result
482	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.estimateMaximumTickLabelWidth(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/TickUnit;)D:777 - ReplaceArithmeticOperator + -> %
483	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.estimateMaximumTickLabelWidth(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/TickUnit;)D:777 - ReplaceArithmeticOperator + -> -
484	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.estimateMaximumTickLabelWidth(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/TickUnit;)D:777 - ReplaceArithmeticOperator + -> *
485	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.estimateMaximumTickLabelWidth(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/TickUnit;)D:777 - ReplaceArithmeticOperator + -> /
486	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.estimateMaximumTickLabelWidth(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/TickUnit;)D:779 - ReplaceComparisonOperator == -> -2
487	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.estimateMaximumTickLabelWidth(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/TickUnit;)D:779 - ReplaceComparisonOperator == -> >=
488	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.estimateMaximumTickLabelWidth(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/TickUnit;)D:779 - ReplaceComparisonOperator == -> <=
489	ReplaceConstant	org.jfree.chart.axis.NumberAxis.estimateMaximumTickLabelWidth(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/TickUnit;)D:783 - ReplaceConstant - 0 -> 
490	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.estimateMaximumTickLabelWidth(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/TickUnit;)D:784 - InsertUnaryOp Negation of result
491	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.estimateMaximumTickLabelWidth(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/TickUnit;)D:784 - ReplaceArithmeticOperator + -> %
492	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.estimateMaximumTickLabelWidth(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/TickUnit;)D:784 - ReplaceArithmeticOperator + -> -
493	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.estimateMaximumTickLabelWidth(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/TickUnit;)D:784 - ReplaceArithmeticOperator + -> *
494	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.estimateMaximumTickLabelWidth(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/TickUnit;)D:784 - ReplaceArithmeticOperator + -> /
495	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.estimateMaximumTickLabelWidth(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/TickUnit;)D:794 - ReplaceComparisonOperator = null -> != null
496	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.estimateMaximumTickLabelWidth(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/TickUnit;)D:795 - InsertUnaryOp Negation of lower
497	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.estimateMaximumTickLabelWidth(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/TickUnit;)D:796 - InsertUnaryOp Negation of upper
498	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.estimateMaximumTickLabelWidth(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/TickUnit;)D:799 - InsertUnaryOp Negation of lower
499	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.estimateMaximumTickLabelWidth(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/TickUnit;)D:800 - InsertUnaryOp Negation of upper
500	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.estimateMaximumTickLabelWidth(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/TickUnit;)D:804 - InsertUnaryOp Negation of result
501	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.estimateMaximumTickLabelWidth(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/TickUnit;)D:804 - InsertUnaryOp Negation of w1
502	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.estimateMaximumTickLabelWidth(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/TickUnit;)D:804 - InsertUnaryOp Negation of w2
503	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.estimateMaximumTickLabelWidth(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/TickUnit;)D:804 - ReplaceArithmeticOperator + -> %
504	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.estimateMaximumTickLabelWidth(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/TickUnit;)D:804 - ReplaceArithmeticOperator + -> -
505	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.estimateMaximumTickLabelWidth(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/TickUnit;)D:804 - ReplaceArithmeticOperator + -> *
