252	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Touches;Ljava/lang/Object;)Ljava/lang/Object;:395 - ReplaceConstant - 1 -> 0
253	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Touches;Ljava/lang/Object;)Ljava/lang/Object;:395 - ReplaceConstant - 0 -> 1
254	ReplaceComparisonOperator	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Within;Ljava/lang/Object;)Ljava/lang/Object;:400 - ReplaceComparisonOperator != null -> = null
255	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Within;Ljava/lang/Object;)Ljava/lang/Object;:400 - ReplaceConstant - 0 -> 1
256	ReplaceComparisonOperator	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Within;Ljava/lang/Object;)Ljava/lang/Object;:403 - ReplaceComparisonOperator != null -> = null
257	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Within;Ljava/lang/Object;)Ljava/lang/Object;:403 - ReplaceConstant - 0 -> 1
258	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Within;Ljava/lang/Object;)Ljava/lang/Object;:405 - ReplaceConstant - Within -> 
259	ReplaceComparisonOperator	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Within;Ljava/lang/Object;)Ljava/lang/Object;:405 - ReplaceComparisonOperator = null -> != null
260	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Within;Ljava/lang/Object;)Ljava/lang/Object;:405 - ReplaceConstant - 1 -> 0
261	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Within;Ljava/lang/Object;)Ljava/lang/Object;:405 - ReplaceConstant - 0 -> 1
262	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visitNullFilter(Ljava/lang/Object;)Ljava/lang/Object;:409 - ReplaceConstant - 0 -> 1
263	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/expression/NilExpression;Ljava/lang/Object;)Ljava/lang/Object;:416 - ReplaceConstant - 0 -> 1
264	ReplaceComparisonOperator	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/expression/Add;Ljava/lang/Object;)Ljava/lang/Object;:421 - ReplaceComparisonOperator != null -> = null
265	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/expression/Add;Ljava/lang/Object;)Ljava/lang/Object;:421 - ReplaceConstant - 0 -> 1
266	ReplaceComparisonOperator	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/expression/Add;Ljava/lang/Object;)Ljava/lang/Object;:424 - ReplaceComparisonOperator != null -> = null
267	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/expression/Add;Ljava/lang/Object;)Ljava/lang/Object;:424 - ReplaceConstant - 0 -> 1
268	ReplaceComparisonOperator	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/expression/Divide;Ljava/lang/Object;)Ljava/lang/Object;:431 - ReplaceComparisonOperator != null -> = null
269	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/expression/Divide;Ljava/lang/Object;)Ljava/lang/Object;:431 - ReplaceConstant - 0 -> 1
270	ReplaceComparisonOperator	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/expression/Divide;Ljava/lang/Object;)Ljava/lang/Object;:434 - ReplaceComparisonOperator != null -> = null
271	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/expression/Divide;Ljava/lang/Object;)Ljava/lang/Object;:434 - ReplaceConstant - 0 -> 1
272	ReplaceComparisonOperator	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/expression/Function;Ljava/lang/Object;)Ljava/lang/Object;:441 - ReplaceComparisonOperator != null -> = null
273	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/expression/Function;Ljava/lang/Object;)Ljava/lang/Object;:441 - ReplaceConstant - 0 -> 1
274	ReplaceComparisonOperator	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/expression/Function;Ljava/lang/Object;)Ljava/lang/Object;:444 - ReplaceComparisonOperator != null -> = null
275	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/expression/Function;Ljava/lang/Object;)Ljava/lang/Object;:444 - ReplaceConstant - 0 -> 1
276	ReplaceComparisonOperator	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/expression/Function;Ljava/lang/Object;)Ljava/lang/Object;:447 - ReplaceComparisonOperator != null -> = null
277	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/expression/Function;Ljava/lang/Object;)Ljava/lang/Object;:447 - ReplaceConstant - 0 -> 1
278	ReplaceComparisonOperator	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/expression/Function;Ljava/lang/Object;)Ljava/lang/Object;:452 - ReplaceComparisonOperator = null -> != null
279	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/expression/Function;Ljava/lang/Object;)Ljava/lang/Object;:452 - ReplaceConstant - 1 -> 0
280	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/expression/Function;Ljava/lang/Object;)Ljava/lang/Object;:452 - ReplaceConstant - 0 -> 1
281	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/expression/Literal;Ljava/lang/Object;)Ljava/lang/Object;:456 - ReplaceConstant - 1 -> 0
282	ReplaceComparisonOperator	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/expression/Multiply;Ljava/lang/Object;)Ljava/lang/Object;:461 - ReplaceComparisonOperator != null -> = null
283	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/expression/Multiply;Ljava/lang/Object;)Ljava/lang/Object;:461 - ReplaceConstant - 0 -> 1
284	ReplaceComparisonOperator	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/expression/Multiply;Ljava/lang/Object;)Ljava/lang/Object;:464 - ReplaceComparisonOperator != null -> = null
285	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/expression/Multiply;Ljava/lang/Object;)Ljava/lang/Object;:464 - ReplaceConstant - 0 -> 1
286	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/expression/PropertyName;Ljava/lang/Object;)Ljava/lang/Object;:474 - ReplaceConstant - 1 -> 0
287	ReplaceComparisonOperator	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/expression/Subtract;Ljava/lang/Object;)Ljava/lang/Object;:479 - ReplaceComparisonOperator != null -> = null
288	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/expression/Subtract;Ljava/lang/Object;)Ljava/lang/Object;:479 - ReplaceConstant - 0 -> 1
289	ReplaceComparisonOperator	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/expression/Subtract;Ljava/lang/Object;)Ljava/lang/Object;:482 - ReplaceComparisonOperator != null -> = null
290	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/expression/Subtract;Ljava/lang/Object;)Ljava/lang/Object;:482 - ReplaceConstant - 0 -> 1
291	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/temporal/After;Ljava/lang/Object;)Ljava/lang/Object;:488 - ReplaceConstant - After -> 
292	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/temporal/AnyInteracts;Ljava/lang/Object;)Ljava/lang/Object;:492 - ReplaceConstant - AnyInteracts -> 
293	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/temporal/Before;Ljava/lang/Object;)Ljava/lang/Object;:496 - ReplaceConstant - Before -> 
294	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/temporal/Begins;Ljava/lang/Object;)Ljava/lang/Object;:500 - ReplaceConstant - Begins -> 
295	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/temporal/During;Ljava/lang/Object;)Ljava/lang/Object;:508 - ReplaceConstant - During -> 
296	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/temporal/EndedBy;Ljava/lang/Object;)Ljava/lang/Object;:512 - ReplaceConstant - EndedBy -> 
297	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/temporal/Ends;Ljava/lang/Object;)Ljava/lang/Object;:516 - ReplaceConstant - Ends -> 
298	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/temporal/Meets;Ljava/lang/Object;)Ljava/lang/Object;:520 - ReplaceConstant - Meets -> 
299	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/temporal/MetBy;Ljava/lang/Object;)Ljava/lang/Object;:524 - ReplaceConstant - MetBy -> 
300	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/temporal/OverlappedBy;Ljava/lang/Object;)Ljava/lang/Object;:528 - ReplaceConstant - OverlappedBy -> 
301	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/temporal/TContains;Ljava/lang/Object;)Ljava/lang/Object;:532 - ReplaceConstant - TContains -> 
302	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/temporal/TEquals;Ljava/lang/Object;)Ljava/lang/Object;:536 - ReplaceConstant - TEquals -> 
303	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/temporal/TOverlaps;Ljava/lang/Object;)Ljava/lang/Object;:540 - ReplaceConstant - TOverlaps -> 
304	ReplaceComparisonOperator	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/temporal/BinaryTemporalOperator;Ljava/lang/Object;)Ljava/lang/Object;:545 - ReplaceComparisonOperator != null -> = null
305	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/temporal/BinaryTemporalOperator;Ljava/lang/Object;)Ljava/lang/Object;:545 - ReplaceConstant - 0 -> 1
306	ReplaceComparisonOperator	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/temporal/BinaryTemporalOperator;Ljava/lang/Object;)Ljava/lang/Object;:548 - ReplaceComparisonOperator != null -> = null
307	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/temporal/BinaryTemporalOperator;Ljava/lang/Object;)Ljava/lang/Object;:548 - ReplaceConstant - 0 -> 1
308	ReplaceComparisonOperator	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/temporal/BinaryTemporalOperator;Ljava/lang/Object;)Ljava/lang/Object;:550 - ReplaceComparisonOperator = null -> != null
309	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/temporal/BinaryTemporalOperator;Ljava/lang/Object;)Ljava/lang/Object;:550 - ReplaceConstant - 1 -> 0
310	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/temporal/BinaryTemporalOperator;Ljava/lang/Object;)Ljava/lang/Object;:550 - ReplaceConstant - 0 -> 1
