1000	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.min(SSS)S:1169 - InsertUnaryOp IINC 1 a
1001	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.min(SSS)S:1169 - InsertUnaryOp IINC -1 a
1002	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.min(SSS)S:1169 - ReplaceComparisonOperator >= -> -1
1003	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.min(SSS)S:1169 - ReplaceComparisonOperator >= -> >
1004	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.min(SSS)S:1169 - ReplaceComparisonOperator >= -> ==
1005	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.min(SSS)S:1170 - InsertUnaryOp Negation of b
1006	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.min(SSS)S:1170 - InsertUnaryOp IINC 1 b
1007	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.min(SSS)S:1170 - InsertUnaryOp IINC -1 b
1008	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.min(SSS)S:1172 - InsertUnaryOp Negation of c
1009	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.min(SSS)S:1172 - InsertUnaryOp IINC 1 c
1010	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.min(SSS)S:1172 - InsertUnaryOp IINC -1 c
1011	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.min(SSS)S:1172 - InsertUnaryOp Negation of a
1012	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.min(SSS)S:1172 - InsertUnaryOp IINC 1 a
1013	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.min(SSS)S:1172 - InsertUnaryOp IINC -1 a
1014	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.min(SSS)S:1172 - ReplaceComparisonOperator >= -> -1
1015	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.min(SSS)S:1172 - ReplaceComparisonOperator >= -> >
1016	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.min(SSS)S:1172 - ReplaceComparisonOperator >= -> ==
1017	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.min(SSS)S:1173 - InsertUnaryOp Negation of c
1018	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.min(SSS)S:1173 - InsertUnaryOp IINC 1 c
1019	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.min(SSS)S:1173 - InsertUnaryOp IINC -1 c
1020	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.min(SSS)S:1175 - InsertUnaryOp Negation of a
1021	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.min(SSS)S:1175 - InsertUnaryOp IINC 1 a
1022	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.min(SSS)S:1175 - InsertUnaryOp IINC -1 a
1023	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.min(BBB)B:1187 - InsertUnaryOp Negation of b
1024	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.min(BBB)B:1187 - InsertUnaryOp IINC 1 b
1025	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.min(BBB)B:1187 - InsertUnaryOp IINC -1 b
1026	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.min(BBB)B:1187 - InsertUnaryOp Negation of a
1027	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.min(BBB)B:1187 - InsertUnaryOp IINC 1 a
1028	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.min(BBB)B:1187 - InsertUnaryOp IINC -1 a
1029	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.min(BBB)B:1187 - ReplaceComparisonOperator >= -> -1
1030	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.min(BBB)B:1187 - ReplaceComparisonOperator >= -> >
1031	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.min(BBB)B:1187 - ReplaceComparisonOperator >= -> ==
1032	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.min(BBB)B:1188 - InsertUnaryOp Negation of b
1033	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.min(BBB)B:1188 - InsertUnaryOp IINC 1 b
1034	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.min(BBB)B:1188 - InsertUnaryOp IINC -1 b
1035	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.min(BBB)B:1190 - InsertUnaryOp Negation of c
1036	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.min(BBB)B:1190 - InsertUnaryOp IINC 1 c
1037	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.min(BBB)B:1190 - InsertUnaryOp IINC -1 c
1038	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.min(BBB)B:1190 - InsertUnaryOp Negation of a
1039	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.min(BBB)B:1190 - InsertUnaryOp IINC 1 a
1040	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.min(BBB)B:1190 - InsertUnaryOp IINC -1 a
1041	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.min(BBB)B:1190 - ReplaceComparisonOperator >= -> -1
1042	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.min(BBB)B:1190 - ReplaceComparisonOperator >= -> >
1043	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.min(BBB)B:1190 - ReplaceComparisonOperator >= -> ==
1044	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.min(BBB)B:1191 - InsertUnaryOp Negation of c
1045	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.min(BBB)B:1191 - InsertUnaryOp IINC 1 c
1046	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.min(BBB)B:1191 - InsertUnaryOp IINC -1 c
1047	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.min(BBB)B:1193 - InsertUnaryOp Negation of a
1048	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.min(BBB)B:1193 - InsertUnaryOp IINC 1 a
1049	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.min(BBB)B:1193 - InsertUnaryOp IINC -1 a
1050	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.min(DDD)D:1209 - InsertUnaryOp Negation of a
1051	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.min(DDD)D:1209 - InsertUnaryOp Negation of b
1052	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.min(DDD)D:1209 - InsertUnaryOp Negation of c
1053	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.min(FFF)F:1225 - InsertUnaryOp Negation of a
1054	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.min(FFF)F:1225 - InsertUnaryOp Negation of b
1055	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.min(FFF)F:1225 - InsertUnaryOp Negation of c
1056	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.max(JJJ)J:1239 - InsertUnaryOp Negation of b
1057	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.max(JJJ)J:1239 - InsertUnaryOp Negation of a
1058	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.max(JJJ)J:1239 - ReplaceComparisonOperator <= -> -1
1059	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.max(JJJ)J:1239 - ReplaceComparisonOperator <= -> ==
1060	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.max(JJJ)J:1239 - ReplaceComparisonOperator <= -> <
1061	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.max(JJJ)J:1240 - InsertUnaryOp Negation of b
1062	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.max(JJJ)J:1242 - InsertUnaryOp Negation of c
1063	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.max(JJJ)J:1242 - InsertUnaryOp Negation of a
1064	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.max(JJJ)J:1242 - ReplaceComparisonOperator <= -> -1
1065	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.max(JJJ)J:1242 - ReplaceComparisonOperator <= -> ==
1066	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.max(JJJ)J:1242 - ReplaceComparisonOperator <= -> <
1067	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.max(JJJ)J:1243 - InsertUnaryOp Negation of c
1068	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.max(JJJ)J:1245 - InsertUnaryOp Negation of a
1069	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.max(III)I:1257 - InsertUnaryOp Negation of b
1070	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.max(III)I:1257 - InsertUnaryOp IINC 1 b
1071	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.max(III)I:1257 - InsertUnaryOp IINC -1 b
1072	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.max(III)I:1257 - InsertUnaryOp Negation of a
1073	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.max(III)I:1257 - InsertUnaryOp IINC 1 a
1074	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.max(III)I:1257 - InsertUnaryOp IINC -1 a
1075	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.max(III)I:1257 - ReplaceComparisonOperator <= -> -1
1076	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.max(III)I:1257 - ReplaceComparisonOperator <= -> <
1077	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.max(III)I:1257 - ReplaceComparisonOperator <= -> ==
1078	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.max(III)I:1258 - InsertUnaryOp Negation of b
1079	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.max(III)I:1258 - InsertUnaryOp IINC 1 b
1080	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.max(III)I:1258 - InsertUnaryOp IINC -1 b
1081	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.max(III)I:1260 - InsertUnaryOp Negation of c
1082	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.max(III)I:1260 - InsertUnaryOp IINC 1 c
1083	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.max(III)I:1260 - InsertUnaryOp IINC -1 c
1084	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.max(III)I:1260 - InsertUnaryOp Negation of a
1085	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.max(III)I:1260 - InsertUnaryOp IINC 1 a
1086	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.max(III)I:1260 - InsertUnaryOp IINC -1 a
1087	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.max(III)I:1260 - ReplaceComparisonOperator <= -> -1
1088	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.max(III)I:1260 - ReplaceComparisonOperator <= -> <
1089	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.max(III)I:1260 - ReplaceComparisonOperator <= -> ==
1090	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.max(III)I:1261 - InsertUnaryOp Negation of c
1091	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.max(III)I:1261 - InsertUnaryOp IINC 1 c
1092	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.max(III)I:1261 - InsertUnaryOp IINC -1 c
1093	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.max(III)I:1263 - InsertUnaryOp Negation of a
1094	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.max(III)I:1263 - InsertUnaryOp IINC 1 a
1095	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.max(III)I:1263 - InsertUnaryOp IINC -1 a
1096	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.max(SSS)S:1275 - InsertUnaryOp Negation of b
1097	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.max(SSS)S:1275 - InsertUnaryOp IINC 1 b
1098	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.max(SSS)S:1275 - InsertUnaryOp IINC -1 b
1099	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.max(SSS)S:1275 - InsertUnaryOp Negation of a
1100	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.max(SSS)S:1275 - InsertUnaryOp IINC 1 a
1101	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.max(SSS)S:1275 - InsertUnaryOp IINC -1 a
1102	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.max(SSS)S:1275 - ReplaceComparisonOperator <= -> -1
1103	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.max(SSS)S:1275 - ReplaceComparisonOperator <= -> <
1104	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.max(SSS)S:1275 - ReplaceComparisonOperator <= -> ==
1105	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.max(SSS)S:1276 - InsertUnaryOp Negation of b
1106	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.max(SSS)S:1276 - InsertUnaryOp IINC 1 b
1107	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.max(SSS)S:1276 - InsertUnaryOp IINC -1 b
1108	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.max(SSS)S:1278 - InsertUnaryOp Negation of c
1109	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.max(SSS)S:1278 - InsertUnaryOp IINC 1 c
1110	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.max(SSS)S:1278 - InsertUnaryOp IINC -1 c
1111	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.max(SSS)S:1278 - InsertUnaryOp Negation of a
1112	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.max(SSS)S:1278 - InsertUnaryOp IINC 1 a
1113	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.max(SSS)S:1278 - InsertUnaryOp IINC -1 a
1114	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.max(SSS)S:1278 - ReplaceComparisonOperator <= -> -1
1115	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.max(SSS)S:1278 - ReplaceComparisonOperator <= -> <
1116	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.max(SSS)S:1278 - ReplaceComparisonOperator <= -> ==
1117	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.max(SSS)S:1279 - InsertUnaryOp Negation of c
1118	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.max(SSS)S:1279 - InsertUnaryOp IINC 1 c
1119	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.max(SSS)S:1279 - InsertUnaryOp IINC -1 c
1120	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.max(SSS)S:1281 - InsertUnaryOp Negation of a
1121	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.max(SSS)S:1281 - InsertUnaryOp IINC 1 a
1122	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.max(SSS)S:1281 - InsertUnaryOp IINC -1 a
1123	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.max(BBB)B:1293 - InsertUnaryOp Negation of b
1124	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.max(BBB)B:1293 - InsertUnaryOp IINC 1 b
1125	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.max(BBB)B:1293 - InsertUnaryOp IINC -1 b
1126	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.max(BBB)B:1293 - InsertUnaryOp Negation of a
1127	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.max(BBB)B:1293 - InsertUnaryOp IINC 1 a
1128	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.max(BBB)B:1293 - InsertUnaryOp IINC -1 a
1129	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.max(BBB)B:1293 - ReplaceComparisonOperator <= -> -1
1130	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.max(BBB)B:1293 - ReplaceComparisonOperator <= -> <
1131	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.max(BBB)B:1293 - ReplaceComparisonOperator <= -> ==
1132	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.max(BBB)B:1294 - InsertUnaryOp Negation of b
1133	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.max(BBB)B:1294 - InsertUnaryOp IINC 1 b
1134	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.max(BBB)B:1294 - InsertUnaryOp IINC -1 b
1135	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.max(BBB)B:1296 - InsertUnaryOp Negation of c
1136	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.max(BBB)B:1296 - InsertUnaryOp IINC 1 c
1137	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.max(BBB)B:1296 - InsertUnaryOp IINC -1 c
1138	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.max(BBB)B:1296 - InsertUnaryOp Negation of a
1139	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.max(BBB)B:1296 - InsertUnaryOp IINC 1 a
1140	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.max(BBB)B:1296 - InsertUnaryOp IINC -1 a
1141	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.max(BBB)B:1296 - ReplaceComparisonOperator <= -> -1
1142	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.max(BBB)B:1296 - ReplaceComparisonOperator <= -> <
1143	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.max(BBB)B:1296 - ReplaceComparisonOperator <= -> ==
1144	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.max(BBB)B:1297 - InsertUnaryOp Negation of c
1145	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.max(BBB)B:1297 - InsertUnaryOp IINC 1 c
1146	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.max(BBB)B:1297 - InsertUnaryOp IINC -1 c
1147	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.max(BBB)B:1299 - InsertUnaryOp Negation of a
1148	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.max(BBB)B:1299 - InsertUnaryOp IINC 1 a
1149	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.max(BBB)B:1299 - InsertUnaryOp IINC -1 a
1150	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.max(DDD)D:1315 - InsertUnaryOp Negation of a
1151	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.max(DDD)D:1315 - InsertUnaryOp Negation of b
1152	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.max(DDD)D:1315 - InsertUnaryOp Negation of c
1153	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.max(FFF)F:1331 - InsertUnaryOp Negation of a
1154	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.max(FFF)F:1331 - InsertUnaryOp Negation of b
1155	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.max(FFF)F:1331 - InsertUnaryOp Negation of c
1156	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1402 - ReplaceComparisonOperator == -> -2
1157	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1402 - ReplaceComparisonOperator == -> >=
1158	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1402 - ReplaceComparisonOperator == -> <=
1159	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1403 - ReplaceConstant - 0 -> 1
1160	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1407 - ReplaceConstant - 0 -> 1
1161	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1408 - ReplaceConstant - 0 -> 1
1162	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1409 - ReplaceConstant - 0 -> 1
1163	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1410 - ReplaceConstant - 0 -> 1
1164	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1412 - ReplaceConstant - 0 -> 1
1165	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1412 - ReplaceConstant - 45 -> 0
1166	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1412 - ReplaceConstant - 45 -> 1
1167	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1412 - ReplaceConstant - 45 -> -1
1168	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1412 - ReplaceConstant - 45 -> 44
1169	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1412 - ReplaceConstant - 45 -> 46
1170	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1412 - ReplaceComparisonOperator == -> -2
1171	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1412 - ReplaceComparisonOperator == -> >=
1172	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1412 - ReplaceComparisonOperator == -> <=
1173	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1412 - ReplaceConstant - 0 -> 1
1174	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1412 - ReplaceConstant - 43 -> 0
1175	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1412 - ReplaceConstant - 43 -> 1
1176	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1412 - ReplaceConstant - 43 -> -1
1177	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1412 - ReplaceConstant - 43 -> 42
1178	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1412 - ReplaceConstant - 43 -> 44
1179	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1412 - ReplaceComparisonOperator != -> -1
1180	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1412 - ReplaceComparisonOperator != -> <
1181	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1412 - ReplaceComparisonOperator != -> >
1182	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1412 - ReplaceConstant - 1 -> 0
1183	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1412 - ReplaceConstant - 0 -> 1
1184	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1413 - InsertUnaryOp Negation of start
1185	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1413 - InsertUnaryOp IINC 1 start
1186	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1413 - InsertUnaryOp IINC -1 start
1187	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1413 - ReplaceConstant - 1 -> 0
1188	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1413 - ReplaceComparisonOperator != -> -1
1189	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1413 - ReplaceComparisonOperator != -> <
1190	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1413 - ReplaceComparisonOperator != -> >
1191	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1413 - ReplaceConstant - 0 -> 1
1192	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1413 - ReplaceConstant - 43 -> 0
1193	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1413 - ReplaceConstant - 43 -> 1
1194	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1413 - ReplaceConstant - 43 -> -1
1195	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1413 - ReplaceConstant - 43 -> 42
1196	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1413 - ReplaceConstant - 43 -> 44
1197	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1413 - ReplaceComparisonOperator != -> -1
1198	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1413 - ReplaceComparisonOperator != -> <
1199	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1413 - ReplaceComparisonOperator != -> >
1200	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1413 - ReplaceConstant - 1 -> 0
1201	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1413 - ReplaceConstant - 0 -> 1
1202	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1414 - InsertUnaryOp Negation of sz
1203	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1414 - InsertUnaryOp IINC 1 sz
1204	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1414 - InsertUnaryOp IINC -1 sz
1205	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1414 - InsertUnaryOp Negation of start
1206	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1414 - InsertUnaryOp IINC 1 start
1207	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1414 - InsertUnaryOp IINC -1 start
1208	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1414 - ReplaceConstant - 1 -> 0
1209	ReplaceArithmeticOperator	org.apache.commons.lang3.math.NumberUtils.isCreatable(Ljava/lang/String;)Z:1414 - ReplaceArithmeticOperator + -> %
